score,word
32,trump
23,iran
19,california
18,house
18,new
17,oil
16,will
14,strikes
13,lake
12,market
12,trial
11,he
11,massachusetts
11,bond
11,death
11,president
11,two
10,prices
10,canada
9,global
9,world
8,bill
8,up
8,year
8,deal
8,china
8,nepal
8,trade
8,off
8,hormuz
8,ontario
7,judge
7,against
7,first
7,germany
7,guilty
7,fire
7,democratic
7,government
7,inflation
7,sell
7,clancy
7,lindsay
7,east
7,middle
7,accused
7,apple
7,russia
7,murder
6,fight
6,should
6,day
6,pleads
6,costs
6,hit
6,case
6,floods
6,south
6,support
6,out
6,charlie
6,putin
6,penalty
6,before
6,shooting
6,kirk
6,island
6,under
6,court
6,city
6,charged
6,amid
6,targets
6,one
6,arrested
6,dies
6,drone
5,vance
5,war
5,just
5,long
5,police
5,carney
5,chief
5,race
5,top
5,sanctions
5,watch
5,newsom
5,plans
5,was
5,america
5,job
5,crash
5,lawsuit
5,israeli
5,lawmakers
5,bank
5,former
5,killed
5,military
5,airport
5,attack
5,primary
5,rise
5,seeks
5,russian
5,senate
5,energy
5,woman
5,wildfire
5,election
4,midterm
4,elections
4,whistleblower
4,strait
4,help
4,kill
4,using
4,dead
4,free
4,midterms
4,bbc
4,minister
4,keir
4,following
4,street
4,latest
4,shutdown
4,cost
4,plan
4,service
4,biden
4,ceo
4,mail
4,fears
4,vows
4,voting
4,americans
4,million
4,through
4,prime
4,school
4,israel
4,three
4,abraham
4,lincoln
4,report
4,burnham
4,security
4,meeting
4,ai
4,wins
4,bessent
4,history
4,schools
4,yields
4,tax
4,jury
4,gas
4,when
4,push
4,companies
4,growth
4,inside
4,party
4,voters
4,secretary
4,getting
4,trying
4,uk
4,own
4,ahead
4,female
4,student
4,chinese
4,navy
4,around
4,money
4,found
4,starmer
4,billion
4,markey
4,allegations
3,deadlocked
3,american
3,coming
3,rules
3,save
3,self
3,japan
3,children
3,flock
3,labor
3,ban
3,heats
3,me
3,pm
3,competition
3,thai
3,term
3,season
3,battle
3,you
3,standing
3,borrowing
3,send
3,launches
3,points
3,car
3,washington
3,all
3,calls
3,authorities
3,end
3,postal
3,leaves
3,dad
3,governor
3,allegedly
3,ex
3,justice
3,sales
3,gavin
3,since
3,find
3,jd
3,republicans
3,then
3,backing
3,high
3,speech
3,jewish
3,pay
3,escalates
3,ukraine
3,ed
3,other
3,hollywood
3,mark
3,my
3,venezuela
3,control
3,votes
3,half
3,mom
3,approves
3,voted
3,staffers
3,gop
3,football
3,passes
3,shein
3,kills
3,stock
3,bonds
3,europe
3,most
3,business
3,summit
3,center
3,without
3,king
3,being
3,beach
3,worker
3,attacks
3,pass
3,known
3,firms
3,would
3,ebola
3,model
3,pledges
3,door
3,hung
3,maps
3,cao
3,debut
3,fast
3,behind
3,expected
3,days
3,palestinian
3,raid
3,closed
3,french
3,ballot
3,six
3,across
3,congressman
3,gaza
3,fall
3,care
3,sexually
3,got
3,nearly
3,shows
3,mayor
3,fighting
3,today
3,activist
3,joshua
3,wong
3,uniform
3,deaths
3,files
3,conflict
3,serious
3,restrictions
3,shock
3,rep
3,challenge
3,cuts
3,her
3,weeks
3,thailand
2,notorious
2,dems
2,london
2,slams
2,train
2,fires
2,station
2,nomination
2,falls
2,stand
2,joint
2,record
2,killing
2,parents
2,suspect
2,go
2,rises
2,vice
2,potential
2,urges
2,together
2,pattaya
2,uss
2,cut
2,deployment
2,clears
2,way
2,conduct
2,fashion
2,strike
2,five
2,wedding
2,drones
2,water
2,co
2,cold
2,handling
2,legal
2,quarter
2,candidate
2,tough
2,leipzig
2,daughter
2,white
2,renaming
2,workers
2,agents
2,censure
2,chuck
2,edwards
2,hosting
2,corruption
2,korea
2,iranian
2,head
2,attorney
2,disabled
2,loss
2,ballroom
2,supreme
2,change
2,may
2,town
2,power
2,kyiv
2,valley
2,threatens
2,win
2,living
2,dream
2,ikea
2,sends
2,fed
2,services
2,charge
2,public
2,congo
2,jurors
2,near
2,pressure
2,allies
2,economic
2,look
2,makes
2,gloves
2,ice
2,use
2,outside
2,overwhelmingly
2,rescuers
2,parliament
2,leave
2,father
2,prosecutors
2,nominate
2,oath
2,girlfriend
2,secret
2,norway
2,embattled
2,utility
2,survive
2,toward
2,michigan
2,fake
2,downing
2,isn
2,offers
2,comes
2,evil
2,gay
2,hegseth
2,ll
2,let
2,tupac
2,leaders
2,rap
2,asphyxiate
2,attempted
2,investors
2,gaming
2,group
2,traffic
2,plane
2,college
2,boss
2,johnson
2,park
2,budget
2,sent
2,struggle
