score,word
91,iran
43,trump
25,strikes
24,conflict
23,war
16,east
16,iranian
16,attacks
16,middle
16,israel
15,oil
14,prices
13,attack
12,new
12,texas
11,out
9,will
9,off
9,killed
9,live
9,he
8,kuwait
8,gas
8,show
8,up
8,military
7,strike
7,shooting
7,hit
7,market
7,was
7,fire
7,uk
7,supreme
7,you
6,across
6,amid
6,hezbollah
6,allies
6,best
6,air
6,your
6,primary
6,america
6,california
6,troops
6,leaders
6,two
6,china
6,shot
5,stocks
5,roundup
5,law
5,democrats
5,talk
5,firm
5,energy
5,regime
5,austin
5,iranians
5,see
5,americans
5,companies
5,where
5,tech
5,car
5,nuclear
5,dead
5,mideast
5,court
5,missile
5,least
5,khamenei
4,billion
4,media
4,surge
4,fbi
4,video
4,insurance
4,ai
4,minnesota
4,were
4,do
4,markets
4,may
4,gulf
4,first
4,since
4,post
4,drones
4,qatar
4,jump
4,appears
4,my
4,jets
4,base
4,elections
4,canada
4,india
4,here
4,leave
4,tax
4,satellite
4,rights
4,rally
4,one
4,senate
3,dies
3,life
3,ties
3,american
3,help
3,year
3,face
3,states
3,plan
3,voters
3,president
3,use
3,higher
3,fighter
3,videos
3,photos
3,fraud
3,all
3,paramount
3,fight
3,high
3,line
3,rule
3,flee
3,move
3,been
3,should
3,south
3,watch
3,demand
3,chinese
3,fears
3,primaries
3,region
3,might
3,escalates
3,moment
3,next
3,election
3,lebanon
3,likely
3,gun
3,rules
3,jobs
3,leader
3,avoid
3,go
3,other
3,defense
3,voting
3,antitrust
3,which
3,being
3,ahead
3,reveals
3,starmer
3,change
3,hegseth
3,school
3,awards
3,id
3,risks
3,trial
3,updates
3,saudi
3,charged
3,battle
3,expands
3,billionaires
3,steps
3,neighbors
3,israeli
3,flights
3,weeks
3,gains
3,child
3,teacher
3,images
3,north
3,house
3,rocket
3,possible
3,five
3,nation
2,palisades
2,beirut
2,revealed
2,pakistan
2,carney
2,catch
2,lead
2,worry
2,student
2,wales
2,largest
2,dollar
2,services
2,wins
2,ballot
2,europe
2,warns
2,day
2,hunter
2,biden
2,bars
2,threat
2,long
2,terrifying
2,shows
2,incident
2,friendly
2,la
2,facilities
2,pay
2,term
2,arabia
2,image
2,unexpected
2,discovery
2,private
2,flight
2,took
2,pictures
2,actor
2,students
2,raf
2,cyprus
2,voter
2,former
2,bar
2,reason
2,rick
2,divisions
2,diplomatic
2,care
2,max
2,central
2,changes
2,hbo
2,bagram
2,pm
2,act
2,terrorism
2,figures
2,france
2,another
2,three
2,early
2,close
2,bank
2,hundreds
2,ever
2,young
2,raising
2,sparks
2,blame
2,most
2,becomes
2,sites
2,sales
2,puts
2,pick
2,hospital
2,appear
2,party
2,challenge
2,africa
2,decide
2,attacking
2,makes
2,judge
2,scotland
2,getting
2,ask
2,questions
2,homes
2,good
2,weekend
2,sending
2,won
2,links
2,found
2,tensions
2,shipping
2,asian
2,european
2,berkshire
2,australia
2,spotlight
2,merger
2,power
2,problem
2,democratic
2,threatening
2,social
2,ceo
2,assault
2,dubai
2,michael
2,arsenal
2,threatens
2,before
2,agency
2,buffett
2,adds
2,crime
2,global
2,continue
2,bases
2,sex
2,ukraine
2,trade
2,deadline
2,streets
2,iraq
2,believe
2,march
2,accounts
2,hormuz
2,him
2,operation
2,limited
2,leaves
2,strait
2,ordered
2,soar
2,sustained
2,deal
2,opening
2,moments
2,landmark
2,burger
2,reporter
2,would
2,turns
2,countries
2,red
2,lost
2,angeles
2,nyc
2,los
2,gold
2,rises
2,factory
2,partners
2,left
2,time
2,november
2,calls
2,official
2,labor
2,picks
2,natural
2,revenue
2,way
2,country
2,latino
2,abuse
2,hometown
2,lax
2,government
2,don
2,react
2,drop
2,reform
2,stars
2,there
2,against
2,prime
2,widens
2,airline
2,billions
2,case
2,rallies
2,users
2,launched
2,doj
2,minister
2,toppling
2,noise
2,diary
2,near
2,pop
1,intervention
1,secretary
1,half
1,edges
1,housing
1,biblical
1,smoke
1,counterattack
1,asia
1,tenure
1,manufacturing
1,others
1,endless
1,tells
1,property
1,girl
1,mauled
1,debate
1,pmi
1,tumult
1,cut
1,internal
1,rural
1,travel
1,bombing
1,land
1,dividing
1,frequent
1,twin
1,faith
1,family
1,progressing
1,lockheed
1,foreign
1,negotiations
1,cities
1,affecting
1,marked
1,martin
1,rescue
1,grinning
1,forbidden
1,need
1,got
1,stabs
1,me
1,schedule
1,feeding
1,must
1,knives
1,fueling
1,lunatic
1,spent
1,fallout
1,ejected
1,eu
1,chief
1,giant
1,mistakenly
1,them
1,safely
1,crew
1,wielding
1,brace
1,bad
1,boom
1,accusations
1,ice
1,resistance
1,rebranded
1,spark
1,event
1,minimax
1,doubles
1,ipo
1,lions
1,richest
1,diminished
1,redraw
1,nigeria
1,denouncing
1,researchers
1,delayed
1,refinery
1,takeaways
1,cancelled
1,zoo
1,area
1,rebound
1,results
1,nationwide
1,jesse
1,jackson
1,less
1,celebrated
1,allow
1,shaking
1,hard
1,blackrock
1,she
1,eqt
1,led
1,consortium
1,so
1,joint
1,dragon
1,aes
1,exchange
1,sanders
1,pitches
1,trillion
1,marker
1,costs
1,fourth
1,service
1,member
1,ultra
1,investment
1,wealthy
1,acquire
1,waited
1,petrol
1,diesel
1,point
1,turning
1,pet
1,xbox
1,drag
1,nvidia
1,cheapest
1,exec
1,invest
1,loan
1,claims
1,honored
1,consider
1,deep
1,impact
1,both
1,lumentum
1,coherent
1,ecb
1,describe
1,prepared
1,rates
1,quickly
1,either
1,direction
1,austria
1,governor
1,refinance
1,business
1,cheap
1,profit
1,shadows
1,arab
1,wreaking
1,havoc
1,flows
1,annual
1,bombs
1,fitfully
1,sidelines
1,uncertainty
1,abroad
1,paying
1,tenacious
1,sell
1,novelist
1,troubling
1,allegations
1,front
1,raised
1,stephen
1,sherrill
1,necessary
1,appointment
1,beyond
1,japan
1,enforces
1,fidelity
1,missiles
1,pummel
1,fiduciary
1,planes
1,labour
1,promises
1,targets
1,pushed
1,known
1,replace
1,afghanistan
1,well
1,firms
1,eyebrow
1,debt
1,huge
1,targeted
1,bathrobe
1,record
1,management
1,world
1,wealth
1,lifts
1,refineries
1,loans
1,consolidation
1,jumps
1,colleague
1,hotel
1,fires
1,senedd
1,victory
1,claim
1,room
1,pocketbooks
1,hitting
1,begin
1,emerge
1,subtle
1,denounce
1,comes
1,street
1,wall
1,hottest
1,built
1,celebrate
1,crash
1,january
1,injuries
1,complications
1,save
1,calling
1,westwood
1,thousands
1,seas
1,hi
1,rode
1,kenny
1,tom
1,spongebob
1,recorded
1,sans
1,came
1,shaw
1,shannon
1,visions
1,competing
1,gives
1,carpet
1,messages
1,clams
1,locations
1,bahrain
1,canceled
1,grind
1,homework
1,outsourcing
1,parents
1,chatbot
1,buddy
1,baird
1,sinners
1,race
1,oscars
1,upends
1,jordan
1,economy
1,lies
1,light
1,shed
1,study
1,jim
1,rep
1,indiana
1,wife
1,hopes
