score,word
2,aid
2,ukraine
1,turkey
1,deal
1,eurofighter
1,sign
1,preliminary
1,fighter
1,typhoon
1,jets
1,germany
1,protection
1,gets
1,french
1,nuclear
1,new
1,hot
1,topic
1,european
1,politics
1,air
1,reality
1,check
1,fixation
1,greenland
1,ended
1,denmark
1,love
1,affair
1,inside
1,syria
1,sectarian
1,cauldron
1,kidnapping
1,triggers
1,cascade
1,violence
1,conditioning
1,trump
1,break
1,protests
1,defangs
1,out
1,agency
1,putin
1,blitz
1,anticorruption
1,united
1,zionist
1,multitudes
1,contains
1,global
1,health
1,exemplar
1,efficiency
1,food
1,becomes
1,main
1,sticking
1,point
1,gaza
1,cease
1,fire
1,talks
1,government
1,will
1,stick
1,budget
1,rules
1,treasury
1,chief
