score,word
25,trump
15,iran
12,trade
11,war
10,new
10,off
9,california
8,will
8,was
8,canada
7,ukraine
7,washington
6,economic
6,talks
6,race
6,up
6,business
6,plan
6,ai
6,oil
5,dies
5,south
5,minister
5,bessent
5,first
5,ahead
5,report
5,canadian
5,want
5,he
5,ex
5,carney
5,deal
5,mark
5,indycar
5,their
4,tariffs
4,long
4,evacuate
4,freedom
4,run
4,push
4,wildfire
4,see
4,murder
4,country
4,coast
4,high
4,fight
4,nevada
4,thousands
4,nvidia
4,treasury
4,faces
4,house
4,owner
4,reno
4,economy
4,world
4,against
3,fired
3,dead
3,lawsuit
3,linked
3,breaks
3,union
3,nearly
3,office
3,street
3,left
3,school
3,video
3,missile
3,stock
3,tech
3,arrested
3,open
3,your
3,financial
3,power
3,turn
3,rise
3,most
3,death
3,ever
3,wall
3,leaders
3,kids
3,target
3,texas
3,prime
3,uk
3,details
3,defense
3,russia
3,kong
3,nyc
3,hong
3,water
3,hot
3,three
3,killed
3,fall
3,newsom
3,no
3,near
3,ice
3,paramount
3,streets
3,money
3,social
3,market
3,today
3,through
3,year
3,fire
3,got
3,crash
3,dan
3,sullivan
2,elections
2,news
2,residents
2,days
2,top
2,judge
2,warned
2,fund
2,risk
2,intervention
2,doj
2,president
2,hormuz
2,san
2,almost
2,driving
2,america
2,homeowners
2,crazy
2,homes
2,warner
2,shein
2,aims
2,summer
2,fun
2,british
2,workers
2,florida
2,incredibly
2,swim
2,expected
2,measures
2,countries
2,hurt
2,king
2,billion
2,bill
2,under
2,ban
2,ipo
2,china
2,fresh
2,control
2,reveal
2,above
2,inflation
2,data
2,norway
2,health
2,full
2,further
2,indonesia
2,least
2,zelensky
2,suspect
2,game
2,rescued
2,massive
2,valuation
2,takes
2,officers
2,price
2,maker
2,intensify
2,border
2,history
2,states
2,opening
2,democrat
2,democrats
2,senate
2,dodgers
2,governor
2,gets
2,downtown
2,amazon
2,struggle
2,services
2,stunning
2,overlooked
2,try
2,jail
2,half
2,my
2,center
2,offer
2,head
2,videos
2,pm
2,million
2,payment
2,battle
2,teachers
2,think
2,dc
2,fear
2,rates
2,carolina
2,found
2,one
2,accuses
2,syria
2,park
2,weather
2,past
2,french
2,valley
2,post
2,heat
2,gavin
2,end
2,white
2,good
2,green
2,out
2,trial
2,rare
2,had
2,wife
2,waves
2,shot
2,secret
2,test
2,minneapolis
2,cancels
2,marines
2,korea
2,conservatives
2,collapse
2,republicans
2,mayor
2,illinois
2,convicted
2,sonya
2,massey
2,teen
2,share
2,amid
2,restaurant
2,celebrates
2,during
2,where
2,thinks
2,bad
2,voters
2,ukrainian
2,county
2,greatest
2,offensive
2,secretary
2,argentina
2,live
2,record
2,four
2,suspected
2,nation
2,yields
2,accusing
2,grand
2,prix
2,sparks
2,boom
2,falls
2,short
2,term
2,chinese
2,beat
2,day
2,next
2,firms
2,kills
2,attack
2,local
2,online
2,sues
2,mamdani
2,she
2,claims
2,best
2,start
2,dr
2,kushner
2,jeffries
1,india
1,assistance
1,advisor
1,companies
1,well
1,known
1,fiduciary
1,investment
1,consider
1,eastern
1,distress
1,alert
1,panama
1,problem
1,scream
1,coaster
1,universal
1,abuse
1,culture
1,hollywood
1,challenged
1,injures
1,students
1,german
1,carrying
1,coach
1,damage
1,urged
1,nwi
