score,word
25,iran
22,trump
19,deal
11,house
11,chemical
11,white
9,california
8,strait
8,war
8,near
8,hormuz
7,attack
7,killed
6,peace
6,up
6,fire
6,china
6,her
6,least
6,garden
6,explosion
6,dead
6,grove
6,ukraine
5,nuclear
5,tank
5,russian
5,service
5,governor
5,day
5,secret
5,plant
4,he
4,coal
4,kills
4,would
4,negotiated
4,so
4,reopen
4,against
4,mine
4,candidate
4,missile
4,gunman
4,was
4,kyiv
4,shooting
4,race
4,open
4,rush
4,been
3,florida
3,history
3,largely
3,out
3,when
3,city
3,suspect
3,outside
3,checkpoint
3,here
3,all
3,end
3,world
3,russia
3,military
3,details
3,will
3,future
3,give
3,australia
3,vow
3,leader
3,principle
3,agree
3,potential
3,police
3,time
3,official
3,law
3,wars
3,like
3,she
3,red
3,grogu
3,mandalorian
3,food
3,blast
3,john
3,their
3,train
3,pakistan
3,star
3,toxic
3,texas
3,county
3,memorial
2,bystander
2,supreme
2,paxton
2,found
2,tax
2,africa
2,latest
2,no
2,which
2,cannes
2,authorities
2,canadians
2,tells
2,opened
2,street
2,missiles
2,air
2,change
2,questions
2,used
2,mamdani
2,significant
2,housing
2,market
2,oil
2,injured
2,strike
2,accusations
2,thousands
2,conditions
2,flee
2,getting
2,felt
2,bad
2,court
2,shot
2,homes
2,suspected
2,uncertainty
2,bet
2,orange
2,break
2,congress
2,leak
2,decades
2,new
2,hypersonic
2,gave
2,sparks
2,threat
2,custody
2,cup
2,disaster
2,doesn
2,mayor
2,districts
2,cornyn
2,endorsement
2,right
2,shows
2,gaza
2,runoff
2,ken
2,being
2,congressional
2,chinese
2,bbc
2,girl
2,became
2,mom
2,my
2,strikes
2,map
2,hit
2,markets
2,bombing
2,silence
2,finalization
2,mccain
2,issue
2,sen
2,oldest
2,east
2,opening
2,behind
2,agreed
2,castro
2,building
2,philippines
2,under
2,uranium
2,part
2,meet
2,resolved
2,king
2,fury
2,shark
2,never
2,jobs
2,summer
2,one
2,ai
2,program
2,shock
2,becerra
2,xavier
2,indictment
2,ebola
2,returns
2,targeting
2,just
2,oreshnik
2,gov
2,rubio
2,ny
2,powerful
2,mistake
2,anti
2,camera
2,hochul
2,viral
2,india
2,emergency
2,bomb
2,ticking
2,deadly
2,offices
2,school
2,israeli
2,iranian
1,cuba
1,swalwell
1,blows
1,campaign
