score,word
31,trump
21,new
20,iran
20,up
18,will
17,market
17,house
15,oil
15,lake
12,california
12,two
12,bond
11,prices
11,city
11,trial
10,out
10,fight
10,global
9,uk
9,ontario
9,massachusetts
9,strikes
9,nepal
9,rise
8,america
8,shooting
8,china
8,against
8,judge
8,world
8,guilty
8,pleads
8,canada
8,death
8,school
8,bill
8,off
8,ai
8,government
7,first
7,burnham
7,war
7,germany
7,he
7,trade
7,democratic
7,venezuela
7,costs
7,year
7,middle
7,senate
6,abraham
6,police
6,kirk
6,sell
6,fire
6,you
6,charlie
6,russia
6,no
6,bbc
6,island
6,floods
6,inflation
6,lincoln
6,stocks
6,just
6,egypt
6,israel
6,clancy
6,inside
6,court
6,lindsay
6,apple
6,east
6,murder
6,case
6,president
6,treasury
6,crash
6,should
6,newsom
5,hit
5,shows
5,americans
5,accused
5,public
5,american
5,go
5,wildfire
5,chief
5,hamas
5,yields
5,drones
5,expected
5,russian
5,borrowing
5,pmqs
5,race
5,deadly
5,billion
5,watch
5,here
5,dies
5,israeli
5,battle
5,power
5,democrats
5,navy
5,deal
5,thailand
5,penalty
5,sea
5,energy
5,fed
5,killed
4,security
4,wedding
4,raid
4,your
4,bessent
4,hormuz
4,high
4,ukraine
4,strike
4,ahead
4,secretary
4,maps
4,workers
4,party
4,texas
4,uber
4,name
4,getting
4,control
4,talk
4,female
4,allegations
4,chevron
4,roundup
4,ex
4,calls
4,rep
4,chairman
4,bank
4,help
4,airport
4,one
4,gas
4,sanctions
4,ceo
4,plan
4,uss
4,sailors
4,google
4,leader
4,wins
4,business
4,primary
4,markey
4,history
4,military
4,fuel
4,kills
4,support
4,under
4,york
4,fall
4,gaza
4,putin
4,major
4,growth
4,plans
4,jury
3,gen
3,dismisses
3,lawsuit
3,doj
3,child
3,send
3,chuck
3,ballroom
3,town
3,threatens
3,video
3,prime
3,justice
3,break
3,florida
3,staffers
3,biden
3,blames
3,million
3,ed
3,takeaways
3,gulf
3,fires
3,un
3,was
3,charge
3,attack
3,iranian
3,vows
3,job
3,top
3,service
3,known
3,show
3,hosts
3,fears
3,ballot
3,flood
3,ad
3,soon
3,risk
3,fund
3,move
3,free
3,sayed
3,el
3,future
3,ways
3,drone
3,day
3,whistleblower
3,long
3,hub
3,rate
3,become
3,hits
3,life
3,voted
3,governor
3,leaders
3,former
3,points
3,gavin
3,expands
3,congressman
3,around
3,crime
3,production
3,xi
3,killing
3,cao
3,another
3,sources
3,gop
3,sales
3,past
3,change
3,latest
3,left
3,today
3,student
3,chinese
3,all
3,own
3,economy
3,team
3,charged
3,woman
3,wong
3,joshua
3,activist
3,county
3,influence
3,across
3,behind
3,gets
3,legal
3,offers
3,labor
3,nyc
3,elections
3,midterm
3,election
3,six
3,sent
3,minnesota
3,law
3,model
3,reform
3,debut
3,changes
3,kill
3,hung
3,south
3,climate
3,heats
3,damage
3,rules
3,surges
3,pressure
3,jobs
3,days
3,officer
3,politics
3,companies
3,japan
3,challenge
3,taking
3,bus
3,southern
3,other
3,may
3,least
3,money
3,company
3,warning
3,hurricane
3,rising
3,isn
3,children
3,mark
3,shutdown
3,driving
3,amid
3,openai
3,deadlocked
2,firms
2,antisemitism
2,votes
2,assets
2,tiger
2,woods
2,five
2,district
2,candidates
2,white
2,spot
2,powers
2,users
2,when
2,rap
2,tupac
2,toward
2,offer
2,makes
2,arrested
2,cut
2,mapquest
2,app
2,her
2,sign
2,killer
2,catalina
2,deer
2,tell
2,season
2,let
2,air
2,sports
2,projects
2,deaths
2,elon
2,musk
2,price
2,explosion
2,near
2,options
2,grand
2,canyon
2,strait
2,exposure
2,valley
2,pattaya
2,record
2,approves
2,stand
2,polls
2,washington
2,bid
2,board
2,airline
2,nightmare
2,sexual
2,attacks
2,story
2,becomes
2,congressional
2,michigan
2,schools
2,challenges
2,times
2,lebanon
2,kong
2,pro
2,democracy
2,collusion
2,falls
2,leaves
2,candidate
2,well
2,using
2,read
2,newsletter
2,highest
2,double
2,baby
2,hong
2,financial
2,services
2,union
2,popular
2,troops
2,concerns
2,made
2,mamdani
2,paid
2,lowest
2,ice
2,report
2,paradise
2,secret
2,hard
2,mayor
2,tech
2,beef
2,serious
2,nearly
2,surge
2,thai
2,group
2,finally
2,deployment
2,defeats
2,rival
2,find
2,charges
2,th
2,evasion
2,disaster
2,campaign
2,told
2,eating
2,netanyahu
2,dock
2,neighbors
2,me
2,seth
2,extends
2,gary
2,glitter
2,presence
2,national
2,education
2,foreign
2,meeting
2,pauses
2,earthquake
2,experts
2,short
2,palestinian
2,gov
2,mail
2,voting
2,quarter
2,voters
2,podcast
2,moulton
2,generational
2,sentenced
2,protest
2,crackdown
2,joint
2,summit
2,allies
2,push
2,door
2,suspect
2,desk
2,pride
2,legislation
2,cuts
2,won
2,drop
2,airlines
2,avoid
2,escalates
2,selloff
2,impact
2,weekend
2,executive
2,tibet
2,notorious
2,tough
2,clears
2,docks
2,minister
2,fiscal
2,dem
2,southwest
2,worries
2,raise
2,anchor
2,being
2,feared
2,through
2,co
2,fast
2,knocked
2,wrong
2,postal
2,survive
2,nomination
2,term
2,lost
2,missing
2,radio
2,uniform
2,james
2,pushed
2,fake
2,saudi
2,where
2,street
2,stars
2,juan
2,department
2,passed
2,interview
2,tax
2,ave
2,farmers
2,investors
2,edge
2,too
2,larger
2,cup
2,ceremony
2,supports
2,gay
2,migration
2,return
2,slip
2,lead
2,boats
2,efforts
2,museum
2,making
2,lawsuits
2,dream
2,budget
2,since
2,competition
2,beach
2,sf
2,truck
2,dr
2,sept
2,authorities
2,rare
2,renaming
2,sends
2,potential
2,want
2,overwhelmingly
2,david
2,trying
2,beat
