score,word
37,trump
18,world
11,cup
11,nato
10,funeral
10,market
10,he
9,ukraine
9,khamenei
9,leader
8,court
8,july
8,iran
8,california
8,fifa
7,dead
7,time
7,new
7,oil
7,president
7,missile
7,killed
7,up
7,was
6,billion
6,summit
6,found
6,during
6,balogun
6,fourth
6,politics
6,supreme
6,china
6,him
6,review
5,out
5,talk
5,roundup
5,business
5,deal
5,russian
5,across
5,pm
5,rise
5,card
5,hit
5,here
5,uk
5,fireworks
5,red
5,suspension
5,will
5,kirk
5,farage
5,france
4,minnesota
4,ahead
4,you
4,soccer
4,asked
4,no
4,charlie
4,air
4,russia
4,pacific
4,quake
4,nearly
4,strikes
4,venezuela
4,submarine
4,islands
4,typhoon
4,sky
4,ayatollah
4,two
4,europe
4,itv
4,takeover
4,leaves
4,prison
4,watch
4,next
4,shares
4,meeting
4,made
4,chinese
4,media
4,kyiv
4,tehran
4,american
4,turkey
4,first
4,won
4,woman
4,canada
4,police
4,force
4,off
4,prices
4,accounts
3,win
3,suspends
3,socal
3,start
3,high
3,suspect
3,mourners
3,player
3,black
3,anti
3,ban
3,she
3,star
3,government
3,jobs
3,elections
3,moment
3,under
3,controversy
3,netanyahu
3,hard
3,iranian
3,norway
3,all
3,democrats
3,when
3,australia
3,bitcoin
3,strategy
3,kylie
3,go
3,england
3,row
3,mexico
3,long
3,former
3,future
3,rises
3,india
3,sri
3,lanka
3,school
3,kills
3,least
3,israeli
3,bid
3,italy
3,injured
3,trapped
3,year
3,girl
3,bad
3,may
3,european
3,florida
3,shot
3,stay
3,fire
3,americans
3,buy
3,million
3,stock
3,israel
3,capital
3,america
3,attack
3,bavi
3,super
3,loss
3,even
3,put
3,rings
3,startup
3,microsoft
3,coming
3,xbox
3,today
3,michigan
3,choose
3,making
3,companies
3,drone
3,thousands
3,folarin
3,manhattan
2,targets
2,bill
2,republican
2,fans
2,race
2,did
2,wimbledon
2,djokovic
2,away
2,celebrations
2,called
2,putin
2,nancy
2,southwest
2,evacuation
2,before
2,stake
2,visit
2,palace
2,buckingham
2,harry
2,prince
2,my
2,division
2,cities
2,twin
2,st
2,plane
2,quality
2,range
2,tests
2,sales
2,region
2,german
2,expert
2,bell
2,opening
2,game
2,newsletter
2,wsj
2,read
2,most
2,driver
2,defence
2,project
2,company
2,any
2,war
2,alliance
2,winds
2,test
2,joy
2,fuel
2,doing
2,building
2,react
2,day
2,times
2,three
2,best
2,far
2,missing
2,venezuelan
2,wounded
2,immigration
2,signs
2,without
2,comments
2,inappropriate
2,sell
2,saylor
2,michael
2,sells
2,crypto
2,surge
2,celebration
2,opens
2,comcast
2,gun
2,services
2,financial
2,ballot
2,looking
2,wildfire
2,benefits
2,wrongdoing
2,buying
2,leaders
2,dell
2,heat
2,loans
2,students
2,cap
2,futures
2,conflict
2,adds
2,intervention
2,ali
2,short
2,leave
2,treasury
2,money
2,come
2,children
2,calls
2,nasdaq
2,join
2,way
2,agrees
2,retail
2,factory
2,body
2,inside
2,territory
2,cracks
2,rival
2,easyjet
2,savings
2,south
2,strike
2,law
2,minogue
2,breaks
2,australian
2,social
2,hours
2,materials
2,moving
2,airline
2,budget
2,hits
2,being
2,abuse
2,sexual
2,torture
2,guilty
2,chief
2,play
2,cheese
2,ketchup
2,forget
2,edge
2,city
2,damage
2,doucet
2,lyse
2,see
2,spectacle
2,gold
2,carney
2,show
2,ballistic
2,fires
2,nuclear
2,newsom
2,turn
2,tech
2,island
2,gas
2,case
2,key
2,shortage
2,face
2,syrian
2,ex
2,got
2,illegal
2,luxury
2,greatest
2,space
2,shows
2,brazil
2,warns
2,manchester
2,minister
2,likely
2,burnham
2,andy
2,maritime
2,country
2,your
2,beach
2,wife
2,foul
2,mcmorrow
2,mallory
2,ruling
2,dc
2,crackdown
2,global
2,arrested
2,erika
2,falls
2,finds
2,weather
2,known
2,well
2,didn
2,needs
2,give
2,mariana
2,wind
2,residents
2,mark
2,convicted
2,mysterious
2,ancient
2,families
2,help
2,museum
2,political
2,tears
2,white
2,murder
2,hearing
2,attends
2,family
2,quarterfinals
2,shooting
2,ignore
2,their
2,senate
2,pool
2,deadly
2,between
2,northern
2,hosts
2,attacks
2,amid
2,africa
2,sports
2,accused
2,landing
1,small
1,definition
1,costly
1,path
1,complicated
1,telling
1,river
1,seaplane
1,rescued
1,eight
1,teams
1,rescue
1,turned
1,monday
1,allowing
1,forward
1,hope
1,cling
1,congo
1,eastern
1,also
1,others
1,gunshots
1,responding
1,fatally
1,officer
1,ohio
