score,word
69,trump
40,china
28,xi
28,new
21,war
21,iran
14,house
13,california
13,beijing
11,taiwan
10,fed
10,out
10,summit
10,starmer
10,canada
10,visit
9,energy
9,up
9,will
9,market
9,white
9,hantavirus
8,inflation
8,newsom
8,cruise
7,murder
7,all
7,hormuz
7,chair
7,judge
7,ship
7,senate
7,key
7,streeting
7,chinese
7,warning
7,minister
7,president
7,ai
7,show
7,tax
7,concerns
7,first
7,strait
7,during
6,chaos
6,health
6,help
6,their
6,trip
6,powell
6,military
6,business
6,billion
6,major
6,prices
6,murdaugh
6,secret
6,off
6,governor
6,former
6,year
6,kevin
6,warsh
5,son
5,america
5,nyc
5,outbreak
5,higher
5,day
5,trade
5,guilty
5,life
5,here
5,plan
5,amid
5,tech
5,open
5,israel
5,woman
5,mom
5,alex
5,he
5,even
5,posts
5,gas
5,high
5,hamas
5,government
5,alberta
5,shares
5,bank
4,ex
4,dinner
4,plans
4,buddhism
4,court
4,find
4,bill
4,group
4,wins
4,free
4,wes
4,strike
4,economy
4,husband
4,democratic
4,time
4,rubio
4,mark
4,resigns
4,dead
4,shows
4,food
4,race
4,prison
4,faces
4,convictions
4,la
4,strong
4,her
4,workers
4,expectations
4,you
4,today
4,air
4,central
4,was
4,wall
4,sentenced
4,top
4,strategy
4,drug
4,no
4,found
4,death
4,offers
4,thousands
4,watch
4,dies
4,oil
4,sales
4,russian
4,before
4,claims
4,roundup
4,gavin
4,talk
4,aide
3,becerra
3,services
3,philippine
3,corruption
3,meeting
3,ukraine
3,prime
3,uk
3,arrest
3,investment
3,honda
3,strikes
3,jinping
3,times
3,mexican
3,probe
3,plane
3,deal
3,beef
3,tied
3,may
3,trading
3,growth
3,warns
3,french
3,challenges
3,very
3,start
3,minnesota
3,airlines
3,fraud
3,jerome
3,europe
3,overturns
3,team
3,wsj
3,returns
3,need
3,risk
3,wales
3,calls
3,leadership
3,rise
3,bbc
3,peace
3,coming
3,like
3,loss
3,street
3,medicaid
3,cost
3,special
3,sparks
3,became
3,right
3,police
3,labour
3,way
3,one
3,history
3,asia
3,grand
3,kyiv
3,spencer
3,pratt
3,bass
3,crash
3,political
3,power
3,report
3,toward
3,dept
3,era
3,administration
3,nebraska
3,denise
3,primary
3,petition
3,avoid
3,budget
3,justice
3,trial
3,hmrc
3,best
3,security
3,other
3,dispute
3,block
3,hit
3,drones
3,headwinds
3,gop
3,considers
3,turn
3,speech
3,confirmed
3,gaza
3,ever
3,cities
3,south
3,cancer
3,line
3,mission
3,millions
3,just
3,payments
3,companies
3,under
3,session
3,great
3,where
3,raises
3,lebanon
3,wife
2,gift
2,retailers
2,voted
2,favor
2,ethanol
2,rare
2,financial
2,mayor
2,billionaire
2,matthew
2,el
2,grows
2,angela
2,rayner
2,meets
2,discuss
2,dana
2,williamson
2,mounts
2,your
2,water
2,seized
2,reach
2,israeli
2,used
2,sue
2,dozens
2,vice
2,fully
2,full
2,row
2,aid
2,global
2,thought
2,norovirus
2,resign
2,pushing
2,funds
2,stocks
2,waters
2,handed
2,sentence
2,dollar
2,april
2,remain
2,annual
2,rates
2,might
2,welcome
2,southern
2,making
2,speculation
2,had
2,coast
2,uae
2,grief
2,silence
2,expert
2,children
2,since
2,sell
2,assets
2,chris
2,remains
2,election
2,launches
2,role
2,women
2,makes
2,star
2,isolation
2,comes
2,sf
2,shoppers
2,keir
2,pushes
2,regulation
2,vehicles
2,reality
2,working
2,revenue
2,maps
2,musk
2,agree
2,must
2,epstein
2,carolina
2,retrial
2,crypto
2,buddhist
2,age
2,public
2,ease
2,tells
2,go
2,finds
2,drone
2,flees
2,passenger
2,announce
2,candidate
2,karen
2,cup
2,separation
2,blow
2,bodies
2,travel
2,lawyers
2,historic
2,efforts
2,changes
2,surprise
2,inside
2,failed
2,retiring
2,blue
2,body
2,soldier
2,missing
2,morocco
2,video
2,hotel
2,americans
2,californians
2,grid
2,spark
2,release
2,land
2,facility
2,good
2,replace
2,our
2,operation
2,employees
2,beats
2,deadly
2,runs
2,future
2,elon
2,company
2,two
2,image
2,washington
2,cia
2,accused
2,contest
2,gold
2,attacks
2,thucydides
2,trap
2,immigration
2,coverage
2,across
2,sign
2,battle
2,demand
2,truth
2,read
2,newsletter
2,runway
2,model
2,stock
2,mamdani
2,urges
2,long
2,term
2,play
2,drunk
2,deer
2,world
2,airport
2,doctor
2,raise
2,finances
2,geothermal
2,leaves
2,caught
2,shrinking
2,close
2,arrested
2,so
2,far
2,latest
2,points
2,chip
2,abruptly
2,lot
2,season
2,were
2,really
2,st
2,beat
2,nigerian
2,remark
2,losing
2,vance
2,restaurant
2,immigrants
2,netanyahu
2,fatally
2,analysis
2,made
2,case
2,prayer
2,cuts
2,funding
2,school
2,red
2,station
2,cuba
2,stay
2,firms
2,consider
2,uc
2,agreement
2,offer
2,republican
2,coca
2,chief
2,sees
2,embrace
2,profit
2,hospital
2,patient
2,mental
2,meet
2,conflict
2,settles
2,tensions
2,potential
2,challengers
2,yields
2,cool
2,country
2,latvian
2,ukrainian
2,putin
2,treasury
2,deployment
2,live
2,lawmakers
2,fuel
2,road
2,kick
2,intelligence
2,spy
2,targets
2,blocking
2,any
2,end
2,leader
2,reform
2,shot
2,next
2,head
2,isn
2,family
2,duffy
2,been
2,tries
2,bets
2,fails
2,mexico
2,deals
2,referendum
2,overturned
2,cola
2,safe
2,pardons
2,birthday
2,news
2,increase
2,kill
2,denies
2,netflix
2,digital
2,ahead
2,three
2,deaths
2,compete
2,farage
2,these
2,injured
2,pick
2,law
2,change
2,king
2,killed
2,trades
2,above
2,fix
2,warrant
2,senator
2,pleads
2,charges
2,perry
2,costing
2,plead
2,york
2,utah
2,kouri
2,richins
2,would
2,flats
2,taking
2,abroad
2,duck
2,ice
2,want
2,american
2,being
2,hope
2,city
2,resigned
2,investors
2,focus
2,century
2,mason
