score,word
47,trump
22,ice
19,new
19,minnesota
19,minneapolis
16,fed
12,iran
11,was
11,he
11,pretti
11,agents
10,profit
10,alex
9,ai
9,market
9,deal
9,she
9,china
9,out
9,police
8,attack
8,governor
8,gold
8,california
8,will
8,up
8,bank
7,election
7,million
7,warns
7,holds
7,trade
7,plane
7,run
7,high
7,venezuela
7,sales
7,killed
7,rate
7,texas
7,year
7,here
7,border
6,no
6,melania
6,change
6,one
6,first
6,workers
6,rates
6,ahead
6,rubio
6,administration
6,their
6,omar
6,talk
6,immigration
6,roundup
6,record
6,cuts
6,business
6,shooting
6,mayor
6,political
5,court
5,during
5,canada
5,hit
5,ukraine
5,center
5,klobuchar
5,amy
5,cut
5,meeting
5,shows
5,all
5,economy
5,between
5,talks
5,president
5,military
5,judge
5,her
5,leave
5,ilhan
5,amid
5,strike
4,spending
4,probe
4,nearly
4,gave
4,los
4,under
4,report
4,angeles
4,surge
4,dollar
4,top
4,woman
4,central
4,jobs
4,chief
4,starbucks
4,time
4,announces
4,meta
4,massive
4,open
4,rep
4,three
4,key
4,minaj
4,nicki
4,search
4,hits
4,fbi
4,homan
4,minister
4,billion
4,move
4,white
4,tesla
4,rules
4,use
4,powell
4,san
4,google
4,asylum
4,county
4,would
4,been
4,through
4,steady
4,south
4,leader
4,attacks
4,starmer
4,fall
4,just
4,prices
4,oil
4,czar
4,fund
4,news
4,video
4,decline
4,democrats
4,silver
4,american
4,two
3,stock
3,speak
3,return
3,data
3,shutdown
3,house
3,plans
3,homeless
3,raines
3,shirley
3,latest
3,leadership
3,hall
3,plan
3,water
3,hospital
3,coffee
3,housing
3,alleged
3,detained
3,release
3,money
3,interest
3,overshadows
3,gop
3,ex
3,most
3,moment
3,killing
3,race
3,jumps
3,media
3,tech
3,tom
3,passenger
3,off
3,latino
3,mission
3,continues
3,final
3,watch
3,him
3,slumps
3,placed
3,storm
3,days
3,card
3,russia
3,bid
3,streets
3,town
3,power
3,amazon
3,must
3,gets
3,crash
3,olympics
3,jump
3,care
3,lawsuit
3,growth
3,bribery
3,allies
3,drug
3,soon
3,war
3,part
3,rejects
3,doesn
3,chinese
3,fired
3,next
3,world
3,demand
3,review
3,win
3,remains
3,protect
3,employees
3,arrest
3,you
3,price
3,musk
3,elon
3,uk
3,office
3,decision
3,shift
3,justice
3,policy
3,east
3,middle
3,push
3,lapd
3,falls
3,southern
3,so
3,sell
3,ceo
3,against
3,find
3,major
3,ticket
3,national
3,energy
3,term
3,leaves
3,protesters
3,calls
3,spend
3,effort
3,brin
3,sergey
3,chair
3,remain
3,claims
3,sen
3,finds
3,shot
3,rises
3,tax
3,wealth
3,them
3,shootings
3,ends
3,turmoil
3,start
3,area
3,great
3,fire
3,force
3,microsoft
2,sprayed
2,herself
2,lady
2,targeting
2,thousands
2,city
2,makes
2,crashes
2,peer
2,good
2,secret
2,moves
2,ups
2,companies
2,there
2,progress
2,lot
2,re
2,limit
2,collapses
2,stay
2,vegas
2,las
2,leaving
2,crossing
2,means
2,photo
2,defense
2,launcher
2,title
2,hike
2,challenges
2,flags
2,involved
2,vows
2,winter
2,dies
2,grace
2,cbs
2,popular
2,firms
2,sale
2,maker
2,warning
2,greg
2,patrol
2,lord
2,boyfriend
2,rotisserie
2,falling
2,heng
2,guan
2,end
2,chaos
2,banned
2,boss
2,star
2,fulton
2,officers
2,costco
2,large
2,were
2,fueled
2,death
2,pushes
2,republicans
2,offers
2,senate
2,prime
2,financial
2,health
2,making
2,cold
2,policies
2,ballots
2,warrant
2,carries
2,targets
2,joins
2,talking
2,government
2,avert
2,faces
2,cities
2,twin
2,tracking
2,debate
2,image
2,forum
2,candidate
2,among
2,climate
2,elite
2,conflict
2,mount
2,small
2,proposed
2,heated
2,school
2,rally
2,futures
2,tribute
2,sugar
2,go
2,stocks
2,citizenship
2,children
2,senator
2,bill
2,row
2,skid
2,edge
2,cliff
2,landslide
2,bonaire
2,netherlands
2,outlook
2,church
2,videos
2,possible
2,laundering
2,visible
2,avoid
2,want
2,demands
2,urgency
2,little
