score,word
21,university
21,trump
20,brown
18,killed
12,shooting
11,syria
8,attack
7,gaza
7,troops
6,belarus
6,ukraine
6,peace
6,beach
6,israel
6,deadly
6,students
6,dead
6,bondi
5,military
5,up
5,christmas
5,prisoners
5,hamas
5,russia
5,gunman
5,frees
5,you
5,injured
4,during
4,search
4,police
4,sanctions
4,top
4,australia
4,shooter
4,leader
4,president
4,power
4,kills
4,through
4,deal
4,campus
4,was
4,americans
4,here
4,nobel
3,fire
3,american
3,german
3,takes
3,between
3,least
3,commander
3,court
3,first
3,national
3,violence
3,hanukkah
3,border
3,fighting
3,city
3,ambush
3,political
3,strike
3,energy
3,new
3,year
3,venezuela
3,house
3,cars
3,three
3,he
3,trade
3,bill
3,engine
3,flight
3,video
3,two
3,school
3,isis
3,soldiers
3,lifts
3,retaliate
3,continues
3,live
3,jewish
3,targeted
2,times
2,pulled
2,release
2,never
2,prepares
2,way
2,appeals
2,cuba
2,prices
2,investors
2,tanker
2,oil
2,beauty
2,their
2,broken
2,talks
2,driver
2,grows
2,minnesota
2,flips
2,news
2,winner
2,without
2,washington
2,fans
2,celebration
2,throw
2,anti
2,stefanik
2,messi
2,give
2,vows
2,india
2,policy
2,china
2,return
2,whether
2,bid
2,warner
2,bros
2,book
2,children
2,visit
2,ice
2,war
2,go
2,amid
2,billion
2,plans
2,laureate
2,opposition
2,effort
2,high
2,battle
2,car
2,risk
2,macy
2,army
2,nyc
2,mass
2,black
2,including
2,surrogate
2,arrest
2,accused
2,senior
2,cease
2,led
2,market
2,civilian
2,library
2,board
2,arrested
2,wild
2,cambodian
2,tiny
2,failure
2,death
2,latest
2,dulles
2,updates
2,crypto
2,authorities
2,nine
2,drone
2,women
2,full
2,thai
2,united
2,airlines
2,effect
2,against
2,ai
2,angry
2,party
2,airport
2,investigation
2,sydney
2,claim
2,survived
2,progress
2,one
2,island
2,birth
2,dies
2,gazans
2,drawing
2,manhunt
2,attacks
2,floods
2,johnson
2,millions
2,zelensky
2,event
2,yet
2,coming
2,takeoff
2,won
2,safety
2,time
2,might
2,control
2,food
1,past
1,afcon
1,revealed
1,capital
1,former
1,releases
1,serious
1,block
1,called
1,nation
1,speed
1,convoy
1,stumbling
1,rail
1,praise
1,prominent
1,retaliation
1,very
1,hits
1,speeds
1,targets
1,official
1,judge
1,strikes
1,crash
1,rollout
1,among
1,panorama
1,lose
1,scandalous
1,aimed
1,following
1,protecting
1,families
1,tied
1,eases
1,doordash
1,deliverer
1,faces
1,charges
1,tampering
1,law
1,been
1,fbi
1,rules
1,parenthood
1,agent
1,steve
1,friend
1,blew
1,planned
1,funds
1,patel
1,withhold
1,jan
1,fired
1,government
1,agency
1,veiled
1,light
1,threat
1,director
1,kash
1,red
1,whistle
1,attends
1,annual
1,navy
1,game
1,condemning
1,stabber
1,chilling
1,jailhouse
1,confession
1,voices
1,my
1,head
1,overflowing
1,me
1,kill
1,pay
1,ovarian
1,cancer
1,patients
1,using
1,brand
1,talcum
1,powders
1,subzero
1,temperatures
1,roll
1,ordered
1,integrating
1,pardon
1,tina
1,peters
1,rejected
1,colorado
1,amy
1,schumer
1,announces
1,split
1,husband
1,seven
1,loses
1,eyes
1,six
1,peacekeepers
1,proposals
1,sudanese
1,zone
1,scottish
1,rock
1,band
1,airs
1,netanyahu
1,hillary
1,clinton
1,swastikas
1,were
1,travel
1,germany
1,pivotal
1,european
1,leaders
1,sewage
1,tells
1,will
1,terrible
1,contend
1,north
1,korea
1,weekend
1,hunted
1,mines
1,vladimir
1,putin
1,several
1,returning
1,absolute
1,loyalty
1,ruins
1,prize
1,pows
1,barbie
1,shocking
1,admits
1,world
1,missed
1,internationally
1,chairs
1,bottles
1,illegal
1,immigrant
1,bites
1,officer
1,draws
1,blood
1,resisting
1,louisiana
1,witkoff
1,lancaster
1,killing
1,wife
1,august
1,extradited
1,peru
1,bbc
1,captures
1,celebrations
1,workers
1,health
1,rose
1,kushner
1,dhs
1,bombarded
1,threats
1,share
1,prayers
1,arkansas
