score,word
34,trump
20,new
19,california
15,iran
15,up
13,harry
11,sales
11,against
11,police
10,bond
10,hit
10,economic
10,walmart
9,meghan
9,killed
9,prince
8,will
8,here
8,day
8,their
8,american
8,data
8,market
8,uk
8,report
7,sanctions
7,plan
7,no
7,he
7,out
7,her
7,swalwell
7,eric
7,inside
7,tax
7,court
7,president
7,political
7,plans
7,york
7,crash
7,dies
6,building
6,dead
6,found
6,world
6,university
6,street
6,being
6,election
6,gas
6,trial
6,one
6,school
6,first
6,leave
6,growth
6,you
6,near
6,prices
6,return
5,rise
5,next
5,stocks
5,off
5,yields
5,dollar
5,five
5,japan
5,open
5,missing
5,west
5,secretary
5,michael
5,former
5,cohen
5,high
5,sex
5,ex
5,south
5,talks
5,fire
5,power
5,minnesota
5,may
5,threats
5,deal
5,ban
5,centers
5,she
5,treasury
5,million
5,was
5,national
5,accused
4,case
4,party
4,private
4,wins
4,amid
4,security
4,long
4,canada
4,collapse
4,canadian
4,site
4,tariff
4,chicago
4,alleged
4,oil
4,short
4,growing
4,debt
4,america
4,war
4,do
4,san
4,middle
4,best
4,video
4,firms
4,shows
4,health
4,full
4,re
4,move
4,bitcoin
4,help
4,fbi
4,days
4,economy
4,china
4,settle
4,uss
4,lincoln
4,official
4,risk
4,wall
4,under
4,plane
4,meeting
3,all
3,him
3,loss
3,supreme
3,today
3,boost
3,need
3,prison
3,history
3,boat
3,act
3,car
3,east
3,liberia
3,restaurant
3,james
3,founder
3,student
3,mamdani
3,biggest
3,ai
3,futures
3,sexual
3,money
3,florida
3,arrests
3,six
3,workers
3,killing
3,kissinger
3,son
3,win
3,illinois
3,inflation
3,year
3,business
3,pm
3,millions
3,council
3,residents
3,surprising
3,announces
3,tourist
3,falls
3,mayor
3,office
3,park
3,companies
3,becomes
3,reform
3,northern
3,energy
3,burnham
3,small
3,behind
3,known
3,warning
3,texas
3,schools
3,israel
3,months
3,tiananmen
3,chase
3,kong
3,hong
3,hurt
3,fight
3,times
3,several
3,bank
3,senate
3,drive
3,detained
3,central
3,plot
3,shares
3,countries
3,helicopter
3,search
3,suit
3,deadly
3,job
3,william
3,budget
3,meet
3,arrested
3,two
3,flock
3,woman
3,swiss
3,faces
3,remote
3,probe
3,military
3,pay
3,calls
3,kills
3,property
3,americans
3,returns
3,gold
3,bike
3,popular
3,among
3,thousands
3,brands
3,other
3,demand
3,county
3,drone
3,judge
3,air
3,buyback
3,battle
3,trade
3,life
3,shoppers
3,play
3,equity
3,country
3,went
3,puts
3,turned
3,democratic
3,fair
3,nyc
3,city
3,weak
3,neighbors
3,defamation
3,drug
3,jason
3,giant
3,heat
3,phone
3,arday
3,academic
2,voting
2,media
2,spectrum
2,assault
2,spreads
2,adds
2,teens
2,allies
2,claims
2,vs
2,part
2,social
2,launches
2,russia
2,look
2,board
2,weakest
2,team
2,like
2,proposed
2,billionaire
2,ads
2,authority
2,sign
2,transit
2,democrats
2,funding
2,dsa
2,niederhoffer
2,minneapolis
2,sports
2,buying
2,interest
2,harbor
2,controversial
2,co
2,questions
2,renews
2,feds
2,game
2,seize
2,cuts
2,slump
2,captain
2,ice
2,radar
2,boasts
2,alaska
2,royal
2,delivery
2,buildings
2,retail
2,relationship
2,deporting
2,migrants
2,proposes
2,peru
2,earthquake
2,damages
2,washington
2,italy
2,slowest
2,makes
2,billion
2,buy
2,mocked
2,posts
2,amazon
2,means
2,older
2,saw
2,coming
2,decades
2,inquiry
2,hard
2,anger
2,victor
2,morning
2,bodies
2,evergrande
2,politics
2,imran
2,khan
2,hospital
2,selling
2,dems
2,before
2,luxury
2,regime
2,running
2,close
2,very
2,operation
2,another
2,wahab
2,broken
2,toilets
2,children
2,roundup
2,theft
2,dissent
2,tells
2,diseases
2,stores
2,price
2,arguments
2,mask
2,philadelphians
2,vows
2,time
2,meta
2,unit
2,carney
2,vacation
2,family
2,three
2,frozen
2,devices
2,rises
2,auto
2,speaks
2,jon
2,transportation
2,sean
2,duffy
2,airport
2,customer
2,talk
2,viral
2,aisha
2,ossoff
2,shock
2,southern
2,program
2,wilson
2,abbott
2,buys
2,la
2,aging
2,sea
2,defends
2,reports
2,trillion
2,graham
2,heard
2,me
2,grand
2,leaves
2,gets
2,darline
2,stay
2,child
2,special
2,replace
2,teen
2,even
2,telling
2,maga
2,facts
2,there
2,capitol
2,save
2,then
2,death
2,gop
2,measures
2,abraham
2,bomb
2,finds
2,formula
2,black
2,cruise
2,condo
2,project
2,got
2,parents
2,housing
2,land
2,investigation
2,once
2,law
2,math
2,turns
2,executes
2,convicted
2,pachinko
2,alcohol
2,injured
2,british
2,rep
2,used
2,expert
2,watch
2,kenya
2,scrutiny
2,lanes
2,forest
2,expected
2,prepares
2,meloni
2,swedish
2,charter
2,plagiarism
2,suspended
2,bad
2,stock
2,attack
2,markets
2,giorgia
2,dream
2,activists
2,kitchen
2,closed
2,settlement
2,defying
2,message
2,cases
2,picks
2,chinese
2,wife
2,aircraft
2,claim
2,vance
2,races
2,poll
2,radio
2,double
2,would
2,nancy
2,box
2,government
2,borrowing
2,record
2,income
2,latest
2,approves
2,migration
2,during
2,secret
2,leader
2,arrives
2,takeover
2,ties
2,carrier
2,loses
2,sword
2,ni
2,belgian
2,european
2,safety
2,accounts
2,guilty
2,gm
2,activity
2,see
2,asia
2,natural
2,alarm
2,worker
2,season
2,face
2,peak
2,ahead
2,boss
2,rules
2,jumps
2,intelligence
2,africa
2,outlook
2,tell
2,gains
2,extends
2,hopeful
2,key
2,apart
2,tariffs
2,higher
2,without
2,pleads
2,until
2,beef
2,civil
2,mayoral
2,steady
2,infrastructure
2,trading
2,center
2,concerns
2,imports
2,white
2,israeli
2,threatens
2,trip
2,mexicans
2,well
2,final
2,hell
2,donald
2,heads
2,miles
2,attorney
2,deportations
2,legal
2,non
2,dr
2,fees
2,casino
2,mail
2,end
2,clarity
2,weekly
2,gun
2,charges
2,surges
2,town
2,fears
2,bets
2,above
2,rising
2,jr
2,sparks
2,tehran
2,spend
2,love
2,film
2,making
2,wild
2,ramps
2,paramount
2,seeking
2,thing
2,right
2,remains
2,had
2,streets
2,falling
2,through
2,where
2,bessent
2,fast
2,bonds
2,invest
2,trafficking
2,francisco
2,show
2,abercrombie
2,murder
2,farm
2,mountain
1,deployed
1,fed
1,guide
1,relieving
1,fights
1,must
1,overcome
1,friday
1,lynx
1,ankle
1,rolled
1,olivia
1,publicized
1,utilities
1,oval
1,traitor
1,biden
1,frets
1,request
1,revealed
1,scale
1,true
1,pensions
1,allegations
1,credit
1,object
1,demolition
1,mall
1,ford
1,ideas
1,commission
1,marketplace
1,backed
1,strong
1,river
1,morgan
1,sees
1,passengers
1,holiday
1,care
1,started
1,spalding
1,whitaker
1,smart
1,sporting
1,did
1,tribune
1,vintage
1,broadcaster
1,unflappable
1,robertson
1,lloyd
1,target
1,goods
1,rv
1,stifling
1,candidates
1,tui
1,district
1,management
1,renewal
1,destruction
1,themes
1,stanley
1,ottawa
1,monument
1,slgbtq
1,wake
1,following
1,exodus
1,stepping
1,outside
1,expansion
1,dallas
1,draws
1,critics
1,kevin
1,rampage
1,chaos
1,northeast
1,walked
1,scales
1,google
1,landscape
1,driving
1,proves
1,victory
1,lashing
1,increasingly
1,filled
1,skies
1,dark
1,leaving
1,presses
1,elusive
1,guests
1,winning
1,italian
1,blanket
1,issues
1,electric
1,partying
1,como
1,crude
1,warsh
1,efforts
1,mass
1,agents
1,nears
1,provinces
1,asks
1,elites
1,stabbing
1,grows
1,working
1,employee
1,fishermen
1,greg
1,remaining
1,shrug
1,depart
1,mankiw
1,entrepreneur
1,ecuadorean
1,thomas
1,outage
1,rebound
1,slide
1,sargent
1,partisan
1,binge
1,tech
1,seat
1,transforming
1,eyeing
1,disappoints
1,indiana
1,charging
1,explosion
1,gardening
1,defend
1,chatgpt
1,electrified
1,escape
1,witness
1,rescued
1,emotional
1,convocation
1,usc
1,weiss
1,dollars
1,tuition
1,pomp
1,bari
1,cool
1,adrift
1,freshmen
1,vehicles
1,laughs
1,melania
1,abroad
1,style
1,tornadoes
1,monthslong
1,touch
1,delaware
1,antitrust
1,dad
1,picked
1,cameroon
1,mandate
1,wrong
1,sick
1,heartbroken
1,left
1,fans
1,quits
1,scaring
1,eyes
1,ro
1,add
1,doesn
1,medicare
1,intimidation
1,together
1,bring
1,women
1,disappearance
1,engine
1,freedom
1,indycar
1,failure
1,korea
1,kim
1,friends
1,chucky
1,missed
1,nearly
1,prix
1,solomon
1,officers
1,investigate
1,connection
1,phoenix
1,husband
1,inspired
1,isis
1,impose
1,nightclub
1,arrive
1,deportees
1,supporting
1,sanitation
1,tougher
1,discipline
1,metaphor
1,pressure
1,fog
1,cuba
1,backlash
1,penn
1,students
1,driven
1,hugely
1,loop
1,ran
1,cocaine
1,willie
1,candidate
1,violent
1,massachusetts
1,truck
1,only
1,hispanic
1,rights
1,karen
1,marymount
1,loyola
1,fell
1,traffic
1,ring
1,sold
1,store
1,excelsior
1,press
1,wh
1,jennings
1,scott
1,frontrunner
1,rumored
1,khanna
1,spying
1,lured
1,lamenting
1,bill
1,wrongfully
1,release
1,demands
1,holcim
1,fermacell
1,hardie
1,anyone
1,stablecoin
1,liberty
1,venezuela
1,agreements
1,camera
1,corruption
1,babies
1,premature
1,seconds
1,anthony
1,talarico
1,bonus
1,enlistment
1,siding
1,offers
1,dropped
1,killer
1,army
1,top
1,karmelo
1,laboratories
1,beaten
1,carolina
1,tests
1,misstep
1,debate
1,pressures
1,postal
1,litigation
1,europe
1,were
1,minutes
1,outraged
1,pickup
1,mistake
1,taiwan
1,nightmare
1,headwinds
1,education
1,wealth
1,deepens
1,baby
1,syndrome
1,gal
1,alpha
1,borne
1,tick
1,anything
1,survey
