score,word
53,trump
31,ukraine
17,zelensky
16,house
14,deal
14,canada
13,air
13,will
12,russia
11,new
10,he
10,white
10,putin
9,meeting
8,talks
8,end
8,peace
8,war
7,gaza
7,two
7,strike
7,billion
7,fire
7,china
7,security
6,leaders
6,nyc
6,hamas
6,watch
6,flight
6,israel
6,intel
6,may
6,out
6,texas
6,killed
6,cease
6,death
5,dies
5,accused
5,off
5,european
5,data
5,release
5,day
5,attendants
5,pay
5,first
5,political
5,show
5,europe
5,up
5,housing
4,church
4,year
4,pakistan
4,without
4,buy
4,washington
4,no
4,using
4,against
4,demand
4,meet
4,give
4,parliament
4,proposal
4,son
4,administration
4,want
4,road
4,world
4,tech
4,private
4,high
4,kids
4,police
4,would
4,ny
4,labubu
4,was
4,wins
4,here
4,like
4,amid
4,giant
4,power
4,uk
4,next
4,office
4,crash
4,doesn
4,guarantees
4,musk
4,funding
3,she
3,republican
3,move
3,fake
3,dolls
3,time
3,continues
3,troops
3,america
3,overdose
3,bid
3,bring
3,deadly
3,nj
3,official
3,flights
3,resume
3,mamdani
3,public
3,student
3,general
3,million
3,leaves
3,before
3,attorney
3,stock
3,redistricting
3,calls
3,ice
3,county
3,them
3,woman
3,hotel
3,very
3,brand
3,send
3,map
3,good
3,warns
3,migrant
3,path
3,friends
3,latest
3,just
3,top
3,being
3,california
3,report
3,apple
3,rep
3,land
3,india
3,crucial
3,doj
3,national
3,guard
3,faces
3,our
3,crime
3,remain
3,ai
3,soho
3,tegna
3,rival
3,tv
3,tariff
3,abuse
3,foreign
3,minister
3,should
3,led
3,accepts
3,asylum
3,makes
3,use
3,children
3,prices
3,minneapolis
2,summits
2,tough
2,life
2,mom
2,democrats
2,gives
2,cities
2,twin
2,mayor
2,voters
2,fight
2,escort
2,young
2,attack
2,city
2,council
2,child
2,missouri
2,bn
2,softbank
2,lot
2,today
2,norway
2,seekers
2,control
2,ending
2,four
2,boarding
2,where
2,goes
2,harvard
2,own
2,appears
2,rape
2,charged
2,princess
2,crown
2,win
2,bibas
2,yarden
2,misguided
2,partnership
2,president
2,pm
2,nexstar
2,offer
2,rejecting
2,releases
2,thanks
2,made
2,footwear
2,watchdog
2,chip
2,australian
2,netanyahu
2,securing
2,market
2,july
2,expected
2,ended
2,current
2,clearances
2,university
2,activist
2,becomes
2,block
2,effort
2,long
2,were
2,lawyers
2,support
2,hundreds
2,defense
2,threats
2,open
2,user
2,ceasefire
2,hostages
2,all
2,demands
2,so
2,learned
2,street
2,israeli
2,company
2,canadian
2,voting
2,really
2,ground
2,across
2,politician
2,finnish
2,swedish
2,your
2,including
2,revokes
2,department
2,immigration
2,protest
2,slept
2,collier
2,community
2,played
2,oval
2,mart
2,pop
2,nicole
2,fox
2,gets
2,explosion
2,dem
2,video
2,cop
2,firm
2,find
2,tourist
2,tariffs
2,because
2,depot
2,admin
2,go
2,suspended
2,one
2,delays
2,driving
2,taken
2,system
2,news
2,newsom
2,seeking
2,suit
2,truce
2,getting
2,sign
2,failed
2,illegal
2,plays
2,stake
2,money
2,mistakenly
2,jail
2,briefing
2,you
2,need
2,named
2,takeaways
2,sex
2,race
2,mayoral
2,lost
2,sales
2,elon
2,poilievre
2,students
2,abandoned
2,union
2,left
2,backlash
2,push
2,act
2,star
2,future
2,letter
2,zohran
2,socialist
2,dead
2,right
2,probe
2,ag
2,czar
2,weaponization
2,minnesota
2,rescue
2,floods
2,flash
2,her
2,ex
2,case
2,moments
2,key
2,weapons
2,american
2,their
2,help
2,safety
2,erin
2,hurricane
2,lawyer
2,running
2,slide
2,moves
2,designer
2,killing
2,sarah
2,teen
2,epstein
2,jeffrey
2,justice
2,files
2,plans
2,other
2,north
2,return
2,adams
2,park
2,opens
2,hostage
2,choking
2,pose
2,known
2,arrested
2,staff
2,santa
2,brutal
2,stocks
2,conservative
2,congress
2,oct
2,tentative
2,reach
2,redraw
2,openai
2,lawsuit
2,sees
2,crackdown
2,free
2,force
2,pushes
2,politicians
2,spending
2,journey
2,inside
2,lunch
2,during
1,quadruplet
1,chemicals
1,birth
1,clara
1,once
1,disclosures
1,freeze
