score,word
48,trump
22,world
14,nato
13,california
12,cup
12,he
11,billion
10,ukraine
10,market
9,fifa
9,up
9,iran
8,deal
8,france
8,china
8,leader
7,was
7,kirk
7,new
7,during
7,khamenei
7,review
7,court
7,senate
7,balogun
7,platner
7,killed
7,missile
7,president
6,canada
6,soccer
6,million
6,key
6,charlie
6,russian
6,kyiv
6,dead
6,strikes
6,out
6,here
6,graham
6,bid
5,turkey
5,america
5,talk
5,accused
5,city
5,won
5,pacific
5,rise
5,him
5,oil
5,russia
5,summit
5,media
5,europe
5,minnesota
5,funeral
5,roundup
5,mexico
5,democrats
5,you
5,found
5,attack
5,hearing
5,long
5,itv
5,sky
5,suspension
5,meeting
5,uk
5,maine
4,prison
4,under
4,red
4,hours
4,go
4,inside
4,move
4,australia
4,tech
4,venezuelan
4,takeover
4,chinese
4,xbox
4,no
4,shares
4,bitcoin
4,fires
4,microsoft
4,watch
4,nearly
4,accounts
4,bad
4,buy
4,may
4,business
4,ahead
4,show
4,war
4,time
4,sexual
4,nyc
4,hard
4,all
4,money
4,will
4,farage
4,israeli
4,best
4,asked
4,two
4,pm
4,off
4,island
4,quake
4,year
4,newsom
4,gavin
4,air
4,star
4,game
4,residents
4,force
3,social
3,northern
3,india
3,blame
3,leaves
3,wildfire
3,attends
3,texas
3,sri
3,prices
3,lanka
3,housing
3,european
3,stay
3,mourners
3,tehran
3,police
3,mark
3,prince
3,harry
3,ai
3,treasury
3,elections
3,stocks
3,italy
3,submarine
3,minister
3,cities
3,twin
3,crypto
3,stock
3,england
3,law
3,supreme
3,family
3,loss
3,burnham
3,americans
3,fireworks
3,dies
3,attacks
3,car
3,american
3,first
3,ban
3,folarin
3,card
3,made
3,calls
3,jobs
3,trapped
3,one
3,campaign
3,making
3,companies
3,between
3,southern
3,rings
3,case
3,fraud
3,bank
3,guilty
3,comcast
3,putin
3,even
3,michigan
3,range
3,test
3,message
3,see
3,strategy
3,killing
3,judge
3,hit
3,school
3,their
3,german
3,today
3,across
3,next
3,typhoon
3,bavi
3,islands
3,heat
3,fans
3,defence
3,politics
3,day
3,needs
3,chief
3,thousands
3,against
3,assault
3,latest
2,allegation
2,denies
2,defense
2,taking
2,evacuation
2,southwest
2,killer
2,reassesses
2,gets
2,comments
2,cap
2,loans
2,moving
2,bill
2,border
2,space
2,republican
2,targets
2,government
2,student
2,museum
2,crackdown
2,syrian
2,torture
2,abuse
2,kills
2,south
2,savings
2,come
2,factory
2,dell
2,condition
2,george
2,sells
2,michael
2,saylor
2,sell
2,lebanon
2,verdict
2,choose
2,high
2,bring
2,movie
2,among
2,opening
2,bell
2,looking
2,isn
2,rules
2,primary
2,gives
2,deadly
2,spectacle
2,turn
2,wife
2,maritime
2,wsj
2,dollar
2,rises
2,outbreak
2,infected
2,division
2,super
2,human
2,healthcare
2,sales
2,tests
2,alliance
2,company
2,venezuela
2,missing
2,forces
2,bullet
2,shooting
2,doing
2,fuel
2,joy
2,quality
2,moment
2,health
2,care
2,interceptor
2,missiles
2,wouldn
2,ayatollah
2,ali
2,row
2,head
2,bali
2,cracks
2,suspect
2,murder
2,level
2,hosts
2,risks
2,materials
2,ford
2,lost
2,mexican
2,gold
2,shortage
2,most
2,path
2,forward
2,amid
2,anti
2,help
2,react
2,financial
2,services
2,ice
2,restaurant
