score,word
1,celebrations
1,father
1,hostile
1,warner
1,bros
1,discovery
1,saks
1,clients
1,minute
1,shopping
1,feels
1,climb
1,boosts
1,dow
1,scam
1,person
1,fatally
1,metro
1,bus
1,exposition
1,flooding
1,debris
1,storms
1,batter
1,morning
1,speaks
1,sudan
1,auto
1,loan
1,tax
1,break
1,helicopter
1,kids
1,norad
1,tracker
1,confrontation
1,maryland
1,californians
1,brave
1,elements
1,bomb
1,packed
1,nigerian
1,mosque
1,kills
1,plane
1,crashed
1,fog
1,stories
1,rescue
1,six
1,israel
1,warns
1,iran
1,answers
1,ashore
1,expands
1,licensing
1,poaching
1,startup
1,execs
1,ucsf
1,workers
1,ward
1,site
1,fatal
1,talking
1,appeal
1,asking
1,pleaded
1,guilty
1,scheme
1,nurse
1,among
1,kill
1,husband
1,suicide
1,discover
1,potentially
1,case
1,weeks
1,counting
1,selling
1,tries
1,sell
1,beautiful
1,coal
1,awaiting
1,roots
1,blown
1,composer
1,gifts
1,fate
1,guan
1,heng
1,brussels
1,steps
1,ev
1,brink
1,breaks
1,rainfall
1,records
1,quite
1,yet
1,passes
1,extraordinary
1,gun
1,laws
1,eleven
1,reinstate
1,lecturer
1,fired
1,lesson
1,department
1,clumsy
1,raised
1,questions
1,song
1,featured
1,alone
1,conditions
1,imposed
1,seeking
1,fema
1,grants
1,woodbury
1,unaware
1,plans
1,hometown
1,pieces
1,winter
1,inundates
1,whiteout
1,chaos
1,services
1,utilities
1,tavern
1,crash
1,kilimanjaro
1,highest
1,peak
1,democratic
1,lawmaker
1,sues
1,remove
1,slam
1,palau
1,agrees
1,migrants
1,dept
1,judge
1,blocks
1,potential
1,facility
1,letters
1,harvard
1,escalate
1,duel
1,injured
1,waymo
1,rolls
1,software
1,update
1,stranded
1,across
1,francisco
1,held
1,south
1,venezuelan
1,story
1,email
1,cecot
1,mega
1,heart
1,recent
1,controversy
1,worldwide
1,criticizes
1,refusing
1,comex
1,gold
1,settles
1,data
1,coast
1,buzz
1,absolutely
1,weekend
1,doj
1,short
1,ships
1,chases
1,mother
1,charged
1,cold
1,blooded
1,daughter
1,farmer
1,wife
1,crackdown
1,paralyzes
1,pickup
1,gives
1,jeffrey
1,district
1,york
1,law
1,homeowners
1,gardens
1,due
1,risk
1,little
1,light
1,italian
1,leader
1,meloni
1,exports
1,gains
1,retirement
1,accounts
1,roared
1,punishing
1,losses
1,study
1,possible
1,sightings
1,stun
1,experts
1,needled
1,nyers
1,prompt
1,change
1,trash
