score,word
59,trump
31,kirk
27,charlie
15,was
15,new
15,gaza
15,visit
14,uk
14,fed
14,israel
11,kimmel
11,her
11,he
11,jimmy
10,interest
10,china
10,city
10,against
10,year
10,one
9,rates
9,will
8,ai
8,cuts
8,out
8,their
8,california
8,rate
8,shooting
7,king
7,report
7,cut
7,killing
7,national
7,kennedy
7,comments
7,first
7,air
7,war
6,bill
6,bank
6,meeting
6,off
6,reserve
6,live
6,former
6,claims
6,abc
6,prison
6,show
6,jerry
6,navalny
6,cdc
6,deal
6,charles
6,dinner
6,here
6,police
6,president
6,amid
6,life
6,wife
6,democrats
6,royal
5,director
5,summer
5,staff
5,push
5,she
5,vaccine
5,american
5,under
5,judge
5,death
5,donald
5,poisoned
5,during
5,israeli
5,point
5,europe
5,thousands
5,found
5,killed
5,murder
5,government
5,no
5,court
5,study
5,castle
5,top
5,force
5,before
4,evidence
4,southern
4,republican
4,quarter
4,museum
4,route
4,susan
4,time
4,claiming
4,world
4,wins
4,ben
4,remarks
4,military
4,trade
4,market
4,climate
4,monarez
4,gets
4,officers
4,own
4,groups
4,day
4,th
4,pennsylvania
4,homeless
4,fears
4,windsor
4,house
4,historic
4,too
4,company
4,minister
4,decision
4,your
4,case
4,canada
4,chinese
4,use
4,russia
4,politics
4,senate
4,vd
4,ilhan
4,block
4,missing
4,omar
4,car
3,county
3,film
3,finds
3,faces
3,told
3,two
3,powell
3,local
3,expected
3,charges
3,all
3,announces
3,behind
3,singer
3,st
3,social
3,rep
3,censure
3,weapons
3,group
3,effort
3,body
3,inflation
3,senator
3,other
3,campaign
3,bear
3,him
3,living
3,did
3,food
3,fired
3,spirit
3,tech
3,palestinian
3,surprise
3,mother
3,earnings
3,barrel
3,cracker
3,political
3,housing
3,go
3,menu
3,inside
3,where
3,hit
3,assassination
3,students
3,tanks
3,teen
3,ukraine
3,kate
3,family
3,ex
3,you
3,hollywood
3,robert
3,media
3,following
3,chief
3,nyc
3,america
3,away
3,london
3,since
3,election
3,dollars
3,watch
3,assault
3,invest
3,credit
3,advance
3,pomp
3,netanyahu
3,just
3,kill
3,alexei
3,didn
3,sanctions
3,widow
3,lab
3,remains
3,eu
3,jr
3,boss
3,britain
3,citing
3,republicans
3,looms
3,global
3,horrific
3,gold
3,wells
3,banker
3,fargo
3,change
3,ban
3,shutdown
3,security
3,gop
3,takes
3,sick
3,major
3,obama
3,tesla
2,abandoned
2,girl
2,attacks
2,contrasts
2,terrorist
2,banks
2,liberal
2,plan
2,free
2,activism
2,rally
2,newsom
2,central
2,outside
2,dies
2,texas
2,councillor
2,labour
2,further
2,conservative
2,another
2,prepare
2,reveals
2,tariff
2,raises
2,tests
2,stake
2,silenced
2,jeffrey
2,tecolote
2,el
2,hostages
2,hamas
2,way
2,looks
2,next
2,must
2,medicaid
2,demands
2,firms
2,sue
2,crash
2,india
2,deaths
2,promises
2,pilot
2,welcome
2,royals
2,results
2,words
2,florida
2,card
2,green
2,rules
2,quits
2,founder
2,co
2,cards
2,ambassador
2,dead
2,immigration
2,anything
2,do
2,prime
2,sources
2,office
2,arrests
2,near
2,indefinitely
2,danger
2,find
2,thank
2,price
2,rising
2,lavish
2,makes
2,protesters
2,each
2,resolution
2,look
2,hate
2,pope
2,attack
2,congress
2,run
2,denies
2,leader
2,british
2,modi
2,popular
2,compromise
2,whole
2,committee
2,weather
2,leave
2,placed
2,funding
2,protests
2,gown
2,yellow
2,melania
2,loans
2,means
2,official
2,registered
2,redford
2,surge
2,economy
2,refusing
2,ready
2,end
2,chair
2,unprecedented
2,class
2,meet
2,become
2,without
2,million
2,dangerous
2,see
2,jlr
2,governor
2,georgia
2,vehicles
2,latin
2,lawyers
2,relationship
2,think
2,room
2,banquet
2,there
2,drops
2,shares
2,fbi
2,unveils
2,right
2,far
2,host
2,radio
2,children
2,prove
2,katz
2,bessent
2,vast
2,left
2,sale
2,returns
2,health
2,pittsburgh
2,gate
2,charged
2,campus
2,return
2,awards
2,suspect
2,drug
2,became
2,arrives
2,visual
2,like
2,ire
2,chain
2,when
2,failed
2,wildfire
2,spain
2,england
2,park
2,yellowstone
2,encounter
2,golden
2,takeaways
2,mahmoud
2,activist
2,nvidia
2,white
2,hiker
2,made
2,logo
2,three
2,attention
2,pay
2,level
2,opens
2,scientific
2,pacific
2,south
2,between
2,beach
2,flee
2,opportunity
2,goes
2,parade
2,rv
2,low
2,limit
2,battery
2,suicide
2,billions
2,authorities
2,cairo
2,egyptian
2,bracelet
2,khalil
2,mayor
2,spending
2,both
2,guilty
2,clash
2,led
2,long
2,worth
2,capacity
2,airlines
2,australia
2,text
2,doesn
2,field
2,oracle
2,port
2,saying
2,france
2,hits
2,released
2,middleton
2,proposes
2,beautiful
2,jobs
2,same
