score,word
15,trump
9,epstein
8,government
7,dead
7,year
6,killed
6,files
6,shooting
6,new
6,up
6,nyc
5,was
5,charlotte
5,when
5,city
4,police
4,condition
4,amid
4,mexico
4,israel
4,will
4,marjorie
4,taylor
4,president
4,india
4,greene
4,jets
3,ocean
3,gives
3,immigration
3,near
3,california
3,star
3,ex
3,car
3,delhi
3,rage
3,her
3,mamdani
3,video
3,best
3,she
3,migrant
3,south
3,also
3,arrested
3,britain
3,tried
3,scandal
3,attack
3,here
3,so
3,rain
3,venezuela
3,violence
3,behind
3,iran
3,off
3,border
3,their
2,go
2,patrol
2,strike
2,critical
2,australia
2,blast
2,americans
2,protesters
2,mediterranean
2,soaring
2,asylum
2,losing
2,justice
2,tariffs
2,court
2,cops
2,waves
2,heat
2,head
2,top
2,manhattan
2,canadian
2,election
2,shows
2,far
2,economy
2,legal
2,mission
2,data
2,one
2,th
2,tech
2,crackdown
2,backs
2,ai
2,southern
2,during
2,sent
2,guard
2,show
2,streets
2,low
2,aircraft
2,corruption
2,feud
2,gen
2,lives
2,three
2,fails
2,against
2,large
2,recovery
2,law
2,thousands
2,help
2,teens
2,women
2,intruder
2,porn
2,smuggling
2,leave
2,island
2,faces
2,two
2,ice
2,boat
2,wounded
2,uk
2,under
2,update
2,making
2,past
2,boyd
2,prices
2,kris
2,cornerback
2,face
2,die
2,office
2,warning
2,former
2,injured
2,rep
2,re
2,boy
2,parakeets
2,republicans
2,beach
2,ground
2,storm
2,hollywood
2,saudi
2,ceos
2,street
2,suspected
2,china
2,illegal
2,newsom
2,way
2,brazil
2,build
2,spirit
2,teen
2,brings
2,online
2,front
2,york
2,him
2,voters
2,wild
1,organization
1,arts
1,russia
1,champion
1,ukraine
1,working
1,between
1,prisoner
1,roadshows
1,wellbeing
1,money
1,winter
1,ahead
1,ally
1,exchange
1,erupts
1,ebay
1,rival
1,global
1,came
1,tiktok
1,shopping
1,huge
1,destination
1,producers
1,italian
1,zelensky
1,price
1,supreme
1,twice
1,prince
1,uncover
1,there
1,stake
1,william
1,pasta
1,monarchy
1,pickpocket
1,dealt
1,nazi
1,buried
1,instant
1,karma
1,quest
1,striking
1,martial
1,obsessive
1,pressure
1,florists
1,bathroom
1,inside
1,extravagant
1,nj
1,bookie
1,moms
1,caught
1,mafia
1,linked
1,betting
1,residents
1,bees
1,hundreds
1,rallied
1,commentary
1,runner
1,flash
1,pan
1,sizing
1,green
1,bins
1,clog
1,curbs
1,ring
1,protecting
1,embassy
1,yorkers
1,turning
1,church
1,number
1,catholic
1,converts
1,according
1,priests
1,prop
1,meet
1,magnets
1,sports
1,leagues
1,serious
1,moneymakers
1,newark
1,mass
1,leaves
1,including
1,dark
1,devastating
1,day
1,bets
1,japan
1,patrols
1,warnings
1,citizens
1,humble
1,ladybug
1,having
1,pr
1,moguls
1,want
1,centers
1,organic
1,space
1,bonds
1,heading
1,since
1,weaker
1,nearly
1,schools
1,close
1,fears
1,asbestos
1,play
1,sand
1,outer
1,waste
1,program
1,goes
1,overdrive
1,mcdonald
1,income
1,customers
