score,word
71,trump
28,iran
18,ice
18,new
16,her
15,president
14,california
13,china
13,venezuela
11,threatens
10,house
10,fed
10,greenland
9,minnesota
9,act
9,protests
9,you
9,leader
9,deal
8,white
8,insurrection
8,south
8,tariffs
8,oil
8,was
8,peace
8,nobel
8,market
8,military
8,prize
7,talk
7,court
7,machado
7,chair
7,good
7,ex
7,up
7,before
6,meeting
6,accused
6,he
6,being
6,next
6,renee
6,canada
6,will
6,against
6,former
6,protesters
6,law
6,venezuelan
5,plan
5,rise
5,here
5,judge
5,hassett
5,troops
5,time
5,son
5,health
5,roundup
5,sues
5,fall
5,ahead
5,security
5,fight
5,their
5,director
5,case
5,during
5,year
5,don
5,administration
5,national
5,minneapolis
5,reveals
5,shows
5,kennedy
4,top
4,attack
4,shot
4,right
4,action
4,out
4,america
4,wars
4,team
4,star
4,amid
4,pentagon
4,powell
4,rises
4,calls
4,strikes
4,use
4,japan
4,she
4,korea
4,martial
4,billion
4,energy
4,invoke
4,had
4,data
4,visit
4,woman
4,profit
4,ceo
4,him
4,medal
4,jenrick
4,fire
4,schools
4,game
4,reform
4,tax
4,off
4,nyc
3,americans
3,claims
3,show
3,africa
3,opposition
3,official
3,denies
3,help
3,funds
3,world
3,park
3,tensions
3,bank
3,users
3,first
3,prison
3,gets
3,forces
3,today
3,support
3,wsj
3,investigation
3,boss
3,italy
3,women
3,kathleen
3,likely
3,across
3,online
3,rage
3,hard
3,record
3,outage
3,lucasfilm
3,dollar
3,wait
3,scene
3,cuba
3,following
3,council
3,leaders
3,agent
3,looks
3,job
3,baby
3,stay
3,want
3,four
3,killed
3,secretary
3,making
3,battle
3,influencer
3,daughter
3,tech
3,caracas
3,markets
3,center
3,student
3,found
3,no
3,child
3,jpmorgan
3,sanctions
3,death
3,pushes
3,medical
3,crackdown
3,jailed
3,three
3,gas
3,should
3,trade
3,hit
3,space
3,social
3,deadly
3,government
3,so
3,verizon
3,buy
3,charges
3,children
3,future
3,dies
3,europe
3,country
2,dangerous
2,bbc
2,investment
2,india
2,dad
2,jet
2,utilities
2,earnings
2,sheahan
2,town
2,alert
2,activists
2,australian
2,mayor
2,related
2,horrific
2,public
2,hospital
2,tribe
2,conservationist
2,gave
2,deals
2,launches
2,attacked
2,fraud
2,woke
2,yoon
2,italian
2,chest
2,amazon
2,casts
2,mar
2,uncontacted
2,track
2,corina
2,newspaper
2,day
2,been
2,where
2,place
2,another
2,prosecutors
2,millions
2,uniting
2,better
2,cut
2,general
2,between
2,uk
2,your
2,rolls
2,gone
2,killing
2,warner
2,ai
2,chinese
2,cup
2,age
2,road
2,iranian
2,takeover
2,refocus
2,five
2,told
2,proposes
2,elon
2,musk
2,xai
2,criminal
2,issues
2,grok
2,images
2,review
2,loans
2,board
2,blackrock
2,care
2,cia
2,construction
2,stars
2,stripes
2,face
2,street
2,city
2,including
2,quest
2,pahlavi
2,rates
2,executions
2,like
2,line
2,minister
2,reza
2,meet
2,lawmakers
2,services
2,recorded
2,cleared
2,watch
2,large
2,report
2,department
2,seize
2,sixth
2,davos
2,tanker
2,linked
2,interim
2,rate
2,financial
2,please
2,one
2,due
2,highway
2,part
2,two
2,hour
2,affordability
2,odds
2,reporter
2,latin
2,lead
2,warm
2,releases
2,revealed
2,un
2,julio
2,iglesias
2,high
2,sexual
2,strike
2,floods
2,fund
2,power
2,walmart
2,jerome
2,memo
2,learn
2,finds
2,progress
2,closer
2,credit
2,european
2,price
2,senator
2,stock
2,anti
2,agents
2,santa
2,wasn
2,tv
2,really
2,christian
2,saving
2,isn
2,charged
2,nation
2,officers
2,maps
2,arrested
2,morocco
2,virginia
2,finance
2,most
2,afcon
2,school
2,fedex
2,plans
2,happened
2,senior
2,them
2,protester
2,john
2,stocks
2,israel
2,assets
2,range
2,yields
2,treasury
2,transgender
2,opportunity
2,cost
2,countries
2,constitution
2,exit
2,efforts
2,union
2,leadership
2,taiwan
2,close
2,sales
2,ted
2,reaches
2,chief
2,election
2,battles
2,pledges
2,police
2,wildfire
2,presents
2,media
2,shah
2,film
2,israeli
2,uber
2,legal
2,franchise
2,emergency
2,kids
2,collapse
2,movie
2,carney
2,initiative
2,meal
2,zquez
2,signals
2,quell
2,driver
2,agriculture
2,workers
2,describe
2,protest
2,push
2,cops
2,re
2,mamdani
2,may
2,member
2,bad
2,might
2,fractured
2,building
2,trial
2,goes
2,car
2,sinema
2,kyrsten
2,targets
2,louisiana
