score,word
55,trump
17,ice
14,greenland
12,china
11,russia
11,up
11,peace
11,new
11,storm
10,canada
9,ukraine
9,year
9,he
8,winter
8,afghanistan
8,talks
8,carney
7,was
7,iran
7,protest
7,venezuela
6,nyc
6,where
6,tiktok
6,nato
6,boy
6,california
6,europe
6,post
5,russian
5,board
5,you
5,drug
5,oil
5,claims
5,election
5,minnesota
5,treasury
5,calls
5,most
5,ai
5,your
5,thousands
5,will
4,death
4,arrested
4,snowboarder
4,alleged
4,five
4,killed
4,davos
4,demand
4,high
4,first
4,care
4,wedding
4,court
4,betting
4,flights
4,four
4,mexico
4,texas
4,news
4,march
4,tech
4,end
4,meet
4,house
4,attack
4,children
4,war
4,nfl
4,return
4,attacks
4,canadian
4,my
4,authorities
4,here
4,latest
4,missing
4,landslide
4,hit
4,deal
4,tells
4,chinese
4,out
4,may
4,top
4,military
3,general
3,secretary
3,claim
3,tax
3,day
3,ends
3,under
3,investigation
3,happened
3,anti
3,police
3,allies
3,star
3,west
3,strike
3,report
3,eastern
3,pacific
3,global
3,olympic
3,leave
3,no
3,businesses
3,close
3,minneapolis
3,detention
3,president
3,hundreds
3,threats
3,judge
3,pressure
3,hollywood
3,re
3,veterans
3,troops
3,school
3,intel
3,ending
3,street
3,millions
3,want
3,solo
3,him
3,fern
3,ryan
3,accused
3,agent
3,their
3,city
3,newsom
3,trying
3,them
3,across
3,starmer
3,crackdown
3,dies
3,shark
3,administration
3,invitation
3,against
3,dozens
3,amid
3,really
3,life
3,child
3,dead
3,threatens
3,race
3,america
3,key
3,spain
3,train
3,strikes
2,brutal
2,wrong
2,failure
2,fugitive
2,line
2,finds
2,wanted
2,business
2,upholding
2,money
2,valentino
2,fashion
2,funeral
2,surges
2,fans
2,job
2,ways
2,leadership
2,foreign
2,fight
2,changed
2,go
2,power
2,tariffs
2,hand
2,backed
2,least
2,agency
2,seizure
2,having
2,two
2,wsj
2,late
2,bill
2,wife
2,started
2,cut
2,little
2,shooting
2,wound
2,kill
2,zealand
2,victims
2,joint
2,good
2,renee
2,food
2,records
2,dingoes
2,found
2,firm
2,drops
2,withdraws
2,transgender
2,halt
2,secret
2,reveals
2,australia
2,terror
2,system
2,suicide
2,geopolitical
2,minister
2,talk
2,all
2,snow
2,foot
2,market
2,roundup
2,mason
2,chris
2,way
2,shows
2,legal
2,office
2,hold
2,including
2,maduro
2,were
2,sends
2,lawsuit
2,experts
2,remarks
2,watch
2,bovino
2,patrol
2,border
2,expansion
2,vance
2,sex
2,fraud
2,services
2,focus
2,join
2,boat
2,uncertainty
2,women
2,ex
2,suspect
2,team
2,treatment
2,japan
2,left
2,free
2,her
2,detain
2,agents
2,law
2,push
2,debate
2,democrats
2,earth
2,plan
2,hhs
2,celebrates
2,economy
2,charge
2,homeless
2,bid
2,shares
2,ever
2,golden
2,wall
2,harry
2,age
2,fate
2,skyscraper
2,like
2,students
2,friends
2,dhs
2,girl
2,fractured
2,comments
2,see
2,do
2,trial
2,before
2,teen
2,meta
2,outrage
2,heading
2,deportation
2,markets
2,prediction
2,sports
2,parents
2,johnson
2,dollar
2,tenderloin
2,crime
2,solve
2,labour
2,zelensky
2,check
2,rate
2,venture
2,natural
2,show
2,access
2,called
2,surge
2,shadow
2,getting
2,risks
2,defense
2,east
2,housing
2,public
2,hud
2,white
2,expose
2,turned
2,former
2,days
2,arrest
2,gold
2,security
2,action
2,african
2,south
2,shot
2,escalates
2,vaccine
2,terms
2,putin
2,walker
2,cold
2,there
2,long
2,off
2,search
2,group
2,forces
2,shop
2,kids
2,strategy
2,rain
2,support
2,pentagon
2,among
2,building
2,learned
2,just
2,must
2,told
2,gender
2,pushes
2,lantern
2,places
2,burnham
2,concerns
2,lemon
2,don
2,dhabi
2,abu
2,peril
2,serve
2,speed
2,teacher
2,sydney
2,near
2,picks
2,grocery
2,ahead
2,wins
2,costs
2,flying
2,travel
2,data
2,fed
2,rivalry
2,xi
1,reform
1,toy
1,downing
1,purge
1,brings
1,files
1,resign
1,bombshell
1,details
1,eyewitness
1,saw
1,saga
1,finalized
