score,word
68,trump
16,china
15,he
12,new
11,deal
11,national
10,will
10,police
10,al
10,washington
10,guard
9,up
8,tariffs
8,killed
8,two
8,palestinian
8,jazeera
7,court
7,tariff
7,putin
7,dc
7,out
7,no
7,year
7,dies
7,military
7,israel
6,colombian
6,plant
6,crime
6,city
6,against
6,watch
6,off
6,president
6,control
6,under
6,months
6,chinese
5,may
5,journalists
5,gaza
5,boat
5,workers
5,judge
5,being
5,service
5,before
5,near
5,campaign
5,recognize
5,kills
5,was
5,here
5,billion
5,shooting
5,nvidia
5,plans
5,troops
5,death
4,explosion
4,uribe
4,ai
4,fear
4,ukraine
4,her
4,nyc
4,dead
4,been
4,shot
4,miguel
4,next
4,rights
4,their
4,were
4,ufc
4,british
4,australia
4,report
4,nuclear
4,shows
4,deployment
4,thousands
4,paramount
4,harry
4,economist
4,trade
4,battle
4,one
4,fight
4,end
4,water
4,canada
4,plan
4,killing
4,presidential
4,sales
4,chip
4,steel
4,russia
4,just
3,materials
3,ghislaine
3,maxwell
3,american
3,failed
3,found
3,own
3,mamdani
3,french
3,talks
3,boss
3,alleged
3,war
3,mother
3,school
3,five
3,hold
3,avoid
3,charges
3,hopeful
3,ships
3,hours
3,event
3,staff
3,meeting
3,car
3,push
3,prince
3,america
3,rules
3,texas
3,crackdown
3,face
3,power
3,ceo
3,gain
3,takes
3,trying
3,during
3,warns
3,denied
3,truce
3,israeli
3,newsom
3,aid
3,lead
3,jobs
3,extends
3,deadline
3,amd
3,la
3,high
3,pennsylvania
3,ford
3,target
3,aol
3,release
3,dial
3,labor
3,south
3,hamas
3,don
3,try
3,arrested
3,meghan
3,netflix
3,stay
3,brazil
3,capital
3,another
3,gets
3,fire
3,heat
3,bureau
3,days
3,pay
3,fired
3,statistics
3,shut
3,takeover
3,admin
3,streaming
3,criminals
3,taking
3,cut
3,deploy
3,minneapolis
3,strike
3,zelensky
3,long
3,philippine
2,so
2,these
2,abused
2,children
2,weeks
2,eight
2,tackle
2,top
2,drunk
2,shares
2,chasing
2,officer
2,all
2,re
2,half
2,reveals
2,india
2,let
2,driver
2,foundation
2,begins
2,trial
2,uk
2,ll
2,law
2,businesses
2,markets
2,party
2,spend
2,cash
2,auto
2,would
2,then
2,freeway
2,way
2,wrong
2,cars
2,pursuit
2,wild
2,change
2,tech
2,stocks
2,late
2,doesn
2,paul
2,injured
2,offers
2,head
2,agency
2,san
2,festival
2,video
2,latest
2,unclear
2,detain
2,ahead
2,antarctic
2,missing
2,concerns
2,charge
2,prison
2,free
2,dakota
2,taken
2,expect
2,leaves
2,park
2,territory
2,california
2,protest
2,indian
2,hundreds
2,rare
2,forecast
2,vows
2,nominates
2,system
2,antoni
2,northern
2,advocate
2,issue
2,political
2,orsted
2,wind
2,decision
2,historic
2,waters
2,flood
2,sources
2,break
2,legal
2,ruling
2,ex
2,pandemic
2,medical
2,footage
2,austin
2,when
2,fox
2,due
2,forces
2,jellyfish
2,network
2,airstrike
2,eye
2,risk
2,billions
2,briefing
2,three
2,internet
2,finland
2,you
2,online
2,european
2,attack
2,targeted
2,remains
2,syria
2,southern
2,conservative
2,least
2,come
2,era
2,sex
2,him
2,where
2,course
2,record
2,journalist
2,sharif
2,anas
2,moment
2,storm
2,undersea
2,tanker
2,peace
2,summit
2,world
2,cuts
2,food
2,africa
2,pickup
2,train
2,data
2,study
2,calls
2,mom
2,action
2,force
2,rivalry
2,gold
2,crew
2,low
2,founder
2,countries
2,struggle
2,sign
2,gives
2,block
2,cuomo
2,shots
2,feel
2,residents
2,news
2,market
2,north
2,most
2,other
2,announces
2,jury
2,grand
2,bid
2,very
2,woman
2,life
2,county
2,meet
2,intel
2,changes
2,socal
2,ransom
2,invasion
2,took
2,rescued
2,senator
2,since
2,seen
2,tests
2,gains
2,students
2,see
2,alaska
2,administration
2,nears
2,harvard
2,failing
2,losing
2,possible
2,raises
2,mean
2,byelection
2,firm
2,council
2,cops
2,baby
2,body
2,allegedly
2,ohio
2,expanded
2,safe
2,student
2,agents
2,mayor
2,heritage
2,september
2,korea
2,foreign
2,homes
2,designer
2,art
1,recognise
1,de
1,menil
1,patron
1,recruits
1,russian
1,missile
1,ecuador
1,nightclub
1,blows
1,roof
1,confesses
1,nations
1,united
1,france
1,strengthens
1,dollar
1,singapore
1,rape
1,alias
1,living
1,faking
1,accused
1,rossi
1,nicholas
1,utah
1,joining
1,too
1,want
1,chief
1,nominate
1,firsthand
1,experiencing
1,vagrant
1,dressed
1,jumped
1,she
1,phillips
1,kyra
1,homeland
1,identity
1,tibetans
1,steam
1,triathlon
1,anchor
1,abc
1,funeral
1,hearse
1,strangled
1,dumped
1,parents
1,tracks
1,railroad
1,competes
1,campuses
1,lausd
1,around
1,zones
1,gunpoint
1,modern
1,detention
1,immigration
1,mind
1,funding
1,restore
1,fatal
1,lawsuit
1,slapped
1,casino
1,island
1,competition
1,trounces
1,bet
1,jorts
1,wearing
1,nypd
1,math
1,reading
1,barefoot
1,wandering
1,toddler
1,hasn
1,ago
