score,word
46,trump
13,court
10,president
9,israeli
9,tariffs
9,ukraine
9,new
8,out
7,judge
7,california
7,government
7,killed
6,nyc
6,illegal
6,dead
6,fire
6,shooting
6,up
6,war
6,appeals
6,administration
6,attack
6,left
6,year
5,russia
5,trade
5,bankruptcy
5,fed
5,group
5,top
5,will
5,market
5,leader
5,three
5,city
5,russian
5,house
4,dies
4,cracker
4,minneapolis
4,minister
4,redistricting
4,prime
4,without
4,behind
4,minnesota
4,he
4,palestinian
4,amid
4,former
4,was
4,ukrainian
4,barrel
4,blow
4,gaza
4,day
4,she
4,governor
4,cook
4,lisa
4,congress
4,labor
3,indonesia
3,protection
3,spirit
3,deal
3,cuts
3,airlines
3,tries
3,files
3,rates
3,foreign
3,lost
3,college
3,you
3,texas
3,secret
3,using
3,white
3,york
3,demand
3,meeting
3,blocks
3,deadly
3,immigration
3,under
3,million
3,houthi
3,shot
3,their
3,houthis
3,black
3,crash
3,throw
3,tesla
3,political
3,reserve
3,time
3,public
3,lawyers
3,massive
3,special
3,rules
3,fires
3,america
3,owners
3,campaign
3,where
3,like
3,church
3,annunciation
3,parts
3,vice
3,police
3,one
3,even
3,economic
3,baby
3,airstrike
3,asks
3,israel
3,them
3,death
3,growing
3,off
3,storm
3,rebel
3,hits
3,victim
3,sues
3,china
3,south
3,children
3,against
3,her
3,no
2,most
2,takes
2,office
2,fatal
2,parubiy
2,andriy
2,hundreds
2,boss
2,nypd
2,perpetrator
2,striking
2,sexual
2,verdict
2,file
2,approved
2,prosecutor
2,aid
2,free
2,member
2,next
2,happens
2,expected
2,luxury
2,seeks
2,ssense
2,makes
2,tax
2,care
2,child
2,venezuelan
2,power
2,appeal
2,access
2,vaccine
2,failing
2,supreme
2,oil
2,kyiv
2,iran
2,talks
2,peace
2,hedge
2,mamdani
2,warns
2,democrats
2,burning
2,girl
2,assembly
2,ahead
2,stocks
2,crew
2,ex
2,ruled
2,pm
2,refineries
2,look
2,republican
2,transgender
2,interest
2,cdc
2,jr
2,bars
2,detail
2,service
2,harris
2,mood
2,reel
2,malibu
2,japan
2,anti
2,lviv
2,congressional
2,kamala
2,chief
2,calls
2,missouri
2,policy
2,use
2,read
2,board
2,talk
2,parliamentary
2,london
2,demands
2,escape
2,mexico
2,yemen
2,kennedy
2,start
2,prison
2,ll
2,nabs
2,fbi
2,wave
2,pushing
2,putin
2,sparks
2,sources
2,voice
2,staff
2,lake
2,fears
2,run
2,days
2,gov
2,being
2,seat
2,election
2,seek
2,ernst
2,joni
2,projects
2,wind
2,offshore
2,law
2,acting
2,alliance
2,thai
2,un
2,following
2,highway
2,angeles
2,noem
2,kristi
2,funding
2,transportation
2,deporting
2,far
2,deportation
2,presidential
2,citizens
2,community
2,closure
2,end
2,show
2,body
2,recovered
2,military
2,social
2,gone
2,inside
2,fda
2,across
2,protests
2,canada
2,finding
2,arms
2,young
2,world
2,clash
2,gave
2,defence
2,claims
2,online
2,strikes
2,key
2,sports
2,art
2,school
2,murder
2,mass
2,record
2,canadians
2,video
2,de
2,idea
2,months
2,covid
2,arrests
2,bringing
2,denies
2,medicaid
2,lapd
2,job
2,gas
2,since
2,funds
2,dozen
2,protections
2,first
2,fair
2,inmates
2,food
2,fighting
2,korea
2,security
2,occupation
2,family
2,growth
2,parliament
2,driver
2,protest
2,epping
2,took
2,move
2,great
2,gets
2,hearing
2,parole
2,costa
2,full
2,around
2,jd
2,found
2,favor
2,arrested
2,father
2,need
2,strangers
2,nj
2,camera
2,long
2,violence
2,soul
2,county
2,marin
2,hit
2,two
2,summer
2,victims
2,families
2,defends
2,museum
2,putting
2,aoc
2,spending
2,detained
2,building
2,american
2,life
2,whose
1,sentenced
1,tina
1,modotti
1,weigh
1,blocking
1,firing
1,rate
1,fate
1,been
1,withdrawn
1,congo
1,astronomical
1,prominent
1,discriminated
1,unsafe
1,allegedly
1,pilots
1,strike
1,dc
1,photographs
1,faces
1,donetsk
1,crimes
1,financial
1,indecency
1,media
1,already
1,bn
1,bloated
1,owl
1,sprinkles
1,ave
1,roosevelt
1,seedy
1,trash
1,mocked
1,moscow
1,pupil
1,per
1,breaking
1,supplies
1,classroom
1,singapore
1,swimmer
1,lousy
1,bragg
1,da
1,ago
1,me
1,attacked
1,basic
1,donations
1,beg
1,teachers
1,tear
1,bonds
1,junk
1,pay
1,outrage
1,salaries
1,overrun
1,playground
1,park
1,central
1,skewers
1,publication
1,satire
1,lately
1,memorial
1,ceo
1,reports
1,infrastructure
1,residences
1,writes
1,dad
1,bail
1,resilience
1,history
1,draws
1,shattered
1,downtown
1,ice
1,jamal
1,omar
