score,word
67,trump
23,kirk
20,kimmel
17,jimmy
16,charlie
15,palestinian
15,president
12,new
12,year
11,deal
9,visa
9,tylenol
9,suspension
8,gaza
8,return
8,abc
8,tech
8,autism
8,would
7,time
7,between
7,first
7,china
7,will
7,government
7,house
7,israel
7,un
7,court
6,fee
6,comments
6,antifa
6,found
6,women
6,uk
6,memorial
6,out
6,bill
6,white
6,no
6,france
6,statehood
6,one
6,tv
6,india
6,city
6,general
6,data
6,meet
6,tiktok
6,california
5,drone
5,demand
5,point
5,nations
5,support
5,against
5,top
5,disney
5,up
5,dies
5,accused
5,speech
5,egypt
5,supreme
5,ahead
5,mamdani
5,canada
5,assembly
5,calls
5,talks
5,harris
5,them
5,copenhagen
5,he
5,russia
4,show
4,faces
4,ukraine
4,war
4,typhoon
4,risk
4,leave
4,church
4,won
4,full
4,police
4,south
4,sightings
4,judge
4,long
4,cut
4,during
4,nuclear
4,ai
4,address
4,link
4,musk
4,child
4,minnesota
4,hamas
4,billion
4,ex
4,shutdown
4,reform
4,food
4,world
4,million
4,re
4,free
4,shows
4,argentina
4,night
4,most
4,political
4,when
4,murder
4,companies
4,lawmakers
4,she
4,forced
4,buy
4,super
4,activist
4,killing
4,her
4,missing
4,fed
3,open
3,netanyahu
3,company
3,arrested
3,charges
3,tax
3,cocaine
3,biden
3,behind
3,car
3,station
3,charged
3,air
3,pregnant
3,potential
3,assault
3,rights
3,control
3,syria
3,hits
3,braces
3,were
3,ragasa
3,rates
3,boat
3,arab
3,dems
3,lib
3,impact
3,public
3,street
3,singer
3,high
3,here
3,yet
3,biggest
3,jobs
3,movement
3,visas
3,targeting
3,signs
3,attendants
3,spending
3,clash
3,money
3,nyc
3,candidate
3,remarks
3,fattah
3,ford
3,nearly
3,boom
3,use
3,putin
3,american
3,nvidia
3,alaa
3,change
3,off
3,executive
3,next
3,denies
3,terrorist
3,organization
3,inflation
3,bolsonaro
3,affordable
3,zelensky
3,wind
3,sign
3,you
3,spirit
3,flight
3,global
3,palestinians
3,history
3,power
3,kamala
3,act
3,demands
3,urges
3,plan
3,without
3,other
3,probe
3,further
3,airport
3,fire
3,official
3,military
3,visit
3,rare
3,sexual
3,come
3,pay
3,business
3,owner
3,stock
3,like
3,fcc
3,sarah
3,had
3,co
3,oil
3,takes
3,economy
3,pakistan
3,puts
3,chair
3,epstein
3,thousands
3,philippines
3,elon
3,british
3,protest
3,shooting
3,two
3,woman
3,airports
3,oslo
3,children
2,clean
2,bostic
2,raphael
2,atlanta
2,prison
2,energy
2,leaving
2,temporarily
2,close
2,fall
2,remain
2,suppliers
2,expand
2,colombian
2,workers
2,pulls
2,rivals
2,stand
2,gain
2,sinclair
2,stations
2,office
2,dominican
2,republic
2,recovered
2,conference
2,couple
2,run
2,russian
2,security
2,asks
2,ferguson
2,multiple
2,charities
2,campaign
2,censorship
2,aid
2,department
2,cleanup
2,video
2,day
2,break
2,father
2,abuse
2,longtime
2,wsj
2,solution
2,lack
2,dangerous
2,shut
2,names
2,looms
2,user
2,start
2,financial
2,advice
2,cyberattack
2,reconsider
2,fda
2,looks
2,debate
2,businesses
2,service
2,nick
2,must
2,tiger
2,maga
2,makes
2,unproven
2,west
2,jailed
2,crash
2,girls
2,insurance
2,industry
2,days
2,attacks
2,do
2,cuts
2,rate
2,town
2,davey
2,remains
2,recognize
2,push
2,mass
2,southern
2,veteran
2,ron
2,milei
2,suspect
2,expected
2,lose
2,budget
2,europe
2,ready
2,mean
2,was
2,early
2,incursions
2,threat
2,warns
2,market
2,got
2,experts
2,plans
2,sees
2,blasts
2,outraged
2,among
2,richest
2,prisoner
2,reunited
2,family
2,want
2,nation
2,calling
2,note
2,announces
2,help
2,javier
2,airspace
2,warning
2,based
2,sydney
2,homan
2,took
2,violence
2,genocide
2,treasury
2,hints
2,recorded
2,allege
2,domestic
2,ever
2,mix
2,rcmp
2,cruise
2,passenger
2,inside
2,water
2,cancels
2,saying
2,end
2,openai
2,airlines
2,benefits
2,parents
2,conservative
2,scott
2,bay
2,pick
2,under
2,brand
2,plot
2,weapons
2,brings
2,threatens
2,fewer
2,message
2,fired
2,ucla
2,view
2,hosts
2,administration
2,island
2,guilty
2,sanctions
2,led
2,defies
2,recognizes
2,pressure
2,late
2,tuesday
2,worker
2,workforce
2,attorney
2,zubeen
2,garg
2,trial
2,slow
2,joke
2,hope
2,israeli
2,protesters
2,using
2,pass
2,housing
2,holiday
2,jews
2,same
2,so
2,trade
2,silence
2,job
2,anti
2,director
2,left
2,should
2,talk
2,endorsement
2,college
2,since
2,spring
2,abdel
2,released
2,strong
2,brazil
2,due
2,flights
2,hate
2,my
2,republicans
2,jack
2,congress
2,headquarters
2,ink
2,reached
2,decade
2,only
2,report
2,program
2,towns
2,kim
2,jong
2,crypto
2,th
2,leader
2,macron
