score,word
63,iran
43,war
43,trump
39,oil
17,new
16,prices
11,iranian
11,world
10,hormuz
10,companies
10,market
10,east
10,middle
10,will
10,he
9,one
9,release
9,gas
9,first
9,two
9,was
9,up
9,israel
9,energy
9,attack
8,amid
8,best
8,house
8,strait
8,strikes
8,china
7,global
7,re
7,california
7,shooting
7,gulf
7,administration
7,reserves
7,higher
7,military
7,leader
7,insurance
7,supreme
6,no
6,roundup
6,out
6,police
6,women
6,million
6,car
6,hit
6,epstein
6,fight
6,talk
6,attacks
6,trade
6,mandelson
6,strike
6,demand
6,tariff
6,shows
6,most
5,billion
5,run
5,stocks
5,target
5,tankers
5,school
5,strategic
5,hegseth
5,before
5,deadly
5,president
5,government
5,video
5,killed
5,bill
5,high
5,launches
5,court
5,may
5,pentagon
5,office
5,would
5,dead
5,reports
5,had
5,ex
5,security
5,threat
5,face
5,drones
5,fears
4,tax
4,statement
4,khamenei
4,save
4,pay
4,against
4,white
4,student
4,john
4,causing
4,political
4,supply
4,concert
4,senate
4,rises
4,plans
4,other
4,sues
4,refunds
4,housing
4,free
4,hall
4,central
4,ships
4,canada
4,economy
4,near
4,private
4,end
4,their
4,james
4,sales
4,health
4,latest
4,inflation
4,isn
4,election
4,law
4,america
4,firms
4,states
4,kentucky
4,record
4,used
4,year
4,mansion
4,tariffs
4,claims
4,paul
4,death
4,allies
3,attacked
3,seeks
3,look
3,persian
3,rates
3,moscow
3,cut
3,passes
3,haitian
3,jake
3,expected
3,left
3,hezbollah
3,vehicles
3,dollar
3,day
3,county
3,national
3,bank
3,largest
3,conflict
3,cup
3,company
3,chilling
3,race
3,lebanese
3,during
3,mojtaba
3,soccer
3,flights
3,michigan
3,mayor
3,sen
3,player
3,wife
3,shipping
3,base
3,dies
3,three
3,campaign
3,falls
3,fall
3,costco
3,earth
3,staff
3,known
3,fiduciary
3,noma
3,well
3,consider
3,march
3,data
3,republican
3,running
3,dow
3,jumps
3,israeli
3,future
3,arrested
3,ahead
3,speech
3,price
3,sees
3,fault
3,changes
3,approves
3,lebanon
3,targets
3,south
3,th
3,term
3,congress
3,being
3,here
3,calls
3,when
3,rights
3,seat
3,close
3,terminals
3,ethnic
3,across
3,ice
3,tesla
3,deficit
3,life
3,wanted
3,newsom
3,files
3,reported
3,general
3,air
3,robotaxi
3,barrel
3,changed
3,uk
3,food
3,media
3,tech
3,plant
3,shock
3,today
3,under
3,appears
3,expansion
3,russia
3,building
3,win
3,auto
3,issue
3,ukraine
3,you
3,chinese
3,financial
3,costs
3,iraq
3,defense
3,drone
3,missing
3,meeting
3,fire
3,plan
3,synagogue
3,team
3,jump
3,rise
3,care
3,never
3,live
3,beirut
3,cuts
3,airport
2,must
2,brings
2,warned
2,ambassador
2,liberals
2,contractor
2,act
2,tells
2,bring
2,game
2,shutdown
2,father
2,runs
2,push
2,americans
2,ski
2,mark
2,partner
2,lost
2,stock
2,dominion
2,gunman
2,injured
2,use
2,public
2,leaves
2,college
2,mississippi
2,pressure
2,touts
2,secretary
2,didn
2,your
2,taiwan
2,already
2,fraud
2,like
2,her
2,using
2,sued
2,soar
2,taking
2,services
2,read
2,lawmakers
2,there
2,fired
2,sink
2,per
2,wheel
2,steering
2,without
2,afford
2,skip
2,unveils
2,nyc
2,days
2,problem
2,iea
2,history
2,warning
2,center
2,don
2,liberal
2,lift
2,warns
2,been
2,terror
2,lucid
2,conservative
2,toward
2,right
2,talks
2,angeles
2,los
2,slams
2,major
2,do
2,bodies
2,fuel
2,starmer
2,mines
2,oz
2,dr
2,social
2,investors
2,germany
2,advocate
2,iraqi
2,attempt
2,profit
2,posts
2,iranians
2,forcing
2,ev
2,musk
2,daughter
2,protest
2,minorities
2,investment
2,advisor
2,schools
2,unity
2,deal
2,she
2,buy
2,videos
2,cost
2,worker
2,put
2,ally
2,onto
2,illegal
2,did
2,learn
2,group
2,appointment
2,pm
2,tour
2,reunion
2,dolls
2,pussycat
2,online
2,help
2,releases
2,exports
2,flowers
2,supplies
2,india
2,carney
2,months
2,active
2,raise
2,residents
2,key
2,cover
2,january
2,pushes
2,ceo
2,escalates
2,founder
2,where
2,mamdani
2,art
2,top
2,toll
2,least
2,steps
2,support
2,himself
2,detroit
2,shooter
2,heating
2,words
2,fresh
2,papa
2,debate
2,risks
2,banks
2,texas
2,cornyn
2,orange
2,policy
2,disruption
2,ever
2,provide
2,gold
2,shut
2,offer
2,allegations
2,abuse
2,head
2,barrels
2,recalls
2,happened
2,ve
2,asks
2,even
2,street
2,ai
2,nasa
2,water
2,appropriate
2,just
2,flow
2,site
2,reach
2,flying
2,landslides
2,ethiopia
2,early
2,track
2,partners
2,trading
2,washington
2,hours
2,pivot
2,larry
2,relief
2,venezuela
2,fox
2,red
2,mission
2,growth
2,shares
2,cyberattack
2,him
2,maps
2,times
2,russian
2,york
2,ship
2,cargo
2,poll
2,fear
2,report
2,probe
2,midterms
2,nations
2,inquiry
2,kanye
2,bid
2,rules
2,long
2,anthropic
2,shopper
2,hits
2,families
2,politician
2,minnesota
2,oslo
2,embassy
2,brothers
2,another
2,loan
2,photographers
2,bars
2,guardianship
2,veterans
2,fbi
2,held
2,loans
2,flag
2,tell
2,lawsuit
2,malibu
2,ordered
2,west
2,linked
2,launch
