score,word
35,trump
19,ice
12,china
9,peace
9,canada
9,new
8,minneapolis
8,minnesota
8,storm
8,shooting
8,russia
7,ukraine
7,winter
6,talks
6,post
6,threatens
6,was
6,year
6,he
6,up
5,administration
5,tariffs
5,attack
5,police
5,hit
5,carney
5,deal
5,against
5,greenland
5,iran
5,attacks
4,landslide
4,snow
4,law
4,protest
4,dies
4,canadian
4,will
4,treasury
4,military
4,davos
4,death
4,four
4,boy
4,end
4,under
3,agents
3,latest
3,makes
3,nfl
3,my
3,here
3,world
3,veterans
3,war
3,shot
3,like
3,walz
3,you
3,plan
3,children
3,all
3,hamas
3,among
3,patrol
3,agent
3,afghanistan
3,shark
3,election
3,russian
3,out
3,them
3,alleged
3,thousands
3,first
3,live
3,travel
3,venezuela
3,their
3,pushes
3,foreign
3,pacific
3,killed
3,eastern
3,including
3,missing
3,america
3,fatally
3,top
3,strikes
3,drug
3,nyc
3,good
3,reveals
3,alex
3,general
3,secretary
3,during
3,amid
3,push
3,school
3,anti
3,armed
3,trying
2,where
2,five
2,lantern
2,deportation
2,train
2,spain
2,filed
2,news
2,him
2,off
2,democrats
2,chinese
2,pentagon
2,electric
2,calls
2,francisco
2,finger
2,house
2,san
2,heat
2,cover
2,dozens
2,send
2,dead
2,help
2,officer
2,key
2,strategy
2,must
2,support
2,newsom
2,detain
2,less
2,president
2,rain
2,tariff
2,comments
2,lawsuit
2,pm
2,xi
2,ahead
2,major
2,places
2,mexico
2,nonprofit
2,seeks
2,mark
2,investigation
2,goods
2,nato
2,climber
2,between
2,sydney
2,free
2,without
2,strike
2,give
2,boat
2,kids
2,data
2,rivalry
2,tim
2,blasts
2,arrests
2,pressure
2,armada
2,race
2,abolish
2,mamdani
2,allies
2,meta
2,skyscraper
2,board
2,invitation
2,leader
2,tech
2,transgender
2,scene
2,were
2,fatal
2,access
2,check
2,across
2,detention
2,flights
2,gaza
2,day
2,slain
2,demand
2,game
2,warriors
2,pretti
2,may
2,fbi
2,terror
2,fraud
2,close
2,show
2,jeffrey
2,department
2,threats
2,operation
2,court
2,hundreds
2,justice
2,navy
2,issues
2,japan
2,warned
2,alien
2,continues
2,hospital
2,businesses
2,drops
2,friends
2,california
2,drones
2,local
2,favorite
2,urges
2,making
2,long
2,renee
2,crime
2,nurse
2,protestor
2,wound
2,kill
2,ways
2,housing
2,public
2,zealand
2,victims
2,hud
2,europe
2,funding
2,cold
2,look
2,maduro
2,arctic
2,your
2,border
2,shift
2,grocery
2,announces
2,most
