score,word
53,trump
19,house
19,new
18,ai
17,china
15,california
14,he
14,white
12,paramount
12,major
12,up
11,president
11,way
10,cnn
10,talk
10,will
10,oil
9,war
9,mamdani
9,shooting
9,against
9,ice
9,midterms
8,court
8,saudi
8,mayor
8,warner
8,out
8,election
8,you
8,year
8,market
8,police
8,control
7,merger
7,gop
7,bros
7,arabia
7,deal
7,was
7,xi
7,flights
7,un
7,iran
7,talks
6,safety
6,politico
6,networks
6,amid
6,tv
6,her
6,clearing
6,states
6,roundup
6,time
6,no
6,general
6,canada
6,ms
6,airports
6,ahead
5,off
5,nyc
5,billion
5,under
5,before
5,race
5,openai
5,settles
5,final
5,support
5,college
5,carney
5,shot
5,east
5,middle
5,where
5,one
5,traffic
5,lawsuit
5,death
5,project
5,costs
5,other
5,ban
5,meet
5,air
5,street
5,park
5,germany
5,prices
5,best
5,york
5,rare
5,world
5,record
4,their
4,city
4,putin
4,settlement
4,government
4,mike
4,assembly
4,climate
4,son
4,jb
4,pritzker
4,glp
4,crimes
4,national
4,been
4,strikes
4,two
4,left
4,million
4,claims
4,plan
4,drug
4,gov
4,illinois
4,rally
4,tech
4,suspend
4,newsom
4,economy
4,help
4,russian
4,energy
4,administration
4,seeks
4,lawler
4,rep
4,senate
4,coverage
4,drones
4,case
4,when
4,financial
4,bill
4,political
4,far
4,buy
4,latest
4,here
4,industry
4,auto
4,ex
4,republicans
4,south
4,calls
4,fighting
4,media
4,press
4,pool
4,backed
4,during
4,leader
4,japan
4,uk
4,lib
4,military
4,first
4,car
4,canadian
4,fuel
4,data
4,center
4,fall
4,texas
4,houthis
4,russia
4,security
4,including
3,star
3,finds
3,merz
3,faces
3,my
3,helicopter
3,meeting
3,girl
3,start
3,path
3,less
3,great
3,long
3,looms
3,too
3,jobs
3,trying
3,rapport
3,today
3,became
3,gracie
3,inside
3,tensions
3,money
3,republican
3,concerns
3,democrats
3,met
3,supply
3,launches
3,target
3,report
3,fest
3,forces
3,signs
3,northeast
3,day
3,ukraine
3,britain
3,wildfire
3,problems
3,democrat
3,killed
3,rise
3,firms
3,summit
3,chicago
3,north
3,fight
3,cindy
3,gerber
3,presley
3,drugs
3,search
3,next
3,high
3,flight
3,hormuz
3,months
3,system
3,want
3,familiar
3,do
3,lindsay
3,clancy
3,cuts
3,candidates
3,party
3,future
3,british
3,workers
3,congressional
3,map
3,woman
3,getting
3,investigate
3,dies
3,crawford
3,them
3,thousands
3,investment
3,storm
3,boats
3,alleged
3,issue
3,rock
3,minnesota
3,lost
3,right
3,even
3,investigation
3,rises
3,dems
3,sue
3,being
3,tiny
3,mansion
3,murder
3,working
3,found
3,she
3,proposes
3,gavin
3,fraud
3,admits
3,law
3,see
3,wild
3,hit
3,wall
3,leaders
3,may
3,watch
2,rejects
2,boost
2,social
2,suspect
2,mystery
2,diesel
2,drone
2,both
2,dealers
2,donald
2,win
2,slaps
2,sticker
2,rising
2,inflation
2,rule
2,students
2,consequential
2,furious
2,pitches
2,significant
2,american
2,africa
2,refinery
2,around
2,higher
2,treasury
2,rival
2,vs
2,bears
2,diplomacy
2,conflict
2,ll
2,need
2,tears
2,apart
2,husband
2,change
2,expert
2,tropical
2,rights
2,potash
2,biggest
2,synagogue
2,yom
2,kippur
2,opens
2,shows
2,illegal
2,immigrants
2,smuggling
2,belarus
2,closure
2,empty
2,burnham
2,share
2,responsibility
2,moves
2,millions
2,typhoon
2,open
2,reform
2,three
2,weeks
2,hear
2,lawmakers
2,voters
2,soaring
2,yields
2,possible
2,former
2,accused
2,covid
2,valley
2,file
2,gold
2,deportation
2,conservatives
2,run
2,access
2,these
2,smaller
2,taiwan
2,across
2,key
2,video
2,got
2,show
2,nuclear
2,palestinian
2,vermont
2,dot
2,smart
2,isn
2,gets
2,opportunity
2,delays
2,tax
2,tariff
2,companies
2,door
2,construction
