score,word
62,trump
13,up
13,department
13,new
12,will
12,market
10,ukraine
10,china
10,tariffs
9,court
9,was
9,house
9,out
8,august
8,crash
8,jr
8,first
8,hit
8,white
8,lisbon
8,war
8,musk
8,troops
7,canada
7,funicular
7,time
7,rules
7,cut
7,security
7,police
7,biden
7,israel
7,immigration
7,gaza
7,jobs
7,rayner
7,justice
6,he
6,california
6,under
6,two
6,dies
6,tax
6,end
6,open
6,president
6,job
6,administration
6,pay
6,policy
6,russia
6,reform
6,power
6,rfk
6,my
6,would
6,elon
6,tesla
5,aid
5,sales
5,ice
5,alligator
5,fed
5,navy
5,head
5,change
5,rate
5,workers
5,plan
5,mayor
5,service
5,alcatraz
5,data
5,senate
5,killed
5,may
5,summer
5,hearing
5,putin
5,national
5,south
5,minister
5,her
5,appeals
5,here
5,climate
5,against
5,top
5,food
5,next
5,defense
5,city
5,uk
5,before
5,targets
5,help
5,face
5,package
5,raid
4,britain
4,election
4,reserve
4,record
4,harvard
4,hyundai
4,pro
4,hundreds
4,stay
4,western
4,world
4,american
4,judge
4,prime
4,warning
4,un
4,ban
4,nyc
4,go
4,dead
4,cuts
4,india
4,live
4,year
4,nation
4,weak
4,ahead
4,economy
4,google
4,crime
4,deputy
4,talk
4,plans
4,calls
4,afghanistan
4,tech
4,attack
4,key
4,air
4,foreign
4,high
4,leaders
4,military
4,angela
4,turn
4,him
4,europe
4,coming
4,israeli
4,major
4,pick
4,billion
4,sues
4,cancer
4,surgery
4,canadian
4,dinner
4,vaccine
4,north
4,hamas
4,watch
4,deal
4,adams
4,ship
4,just
3,gun
3,send
3,beat
3,general
3,kennedy
3,off
3,company
3,won
3,rubio
3,america
3,resigns
3,found
3,offensive
3,firm
3,give
3,force
3,fears
3,mayoral
3,fight
3,interviews
3,minneapolis
3,antitrust
3,case
3,return
3,trillion
3,since
3,funding
3,drug
3,ready
3,bay
3,shares
3,office
3,your
3,during
3,labor
3,near
3,put
3,authorities
3,women
3,three
3,epstein
3,questions
3,focus
3,detention
3,florida
3,thursday
3,video
3,site
3,most
3,secret
3,guard
3,stocks
3,only
3,venezuelan
3,secretary
3,being
3,postwar
3,political
3,legal
3,murder
3,secure
3,countries
3,macron
3,growth
3,eu
3,energy
3,show
3,sign
3,kill
3,warns
3,leaves
3,best
3,deadly
3,skin
3,attorney
3,fashion
3,takes
3,giorgio
3,armani
3,health
3,dept
3,bn
3,their
3,one
3,roundup
3,want
3,thailand
3,test
3,farage
3,seeks
3,linda
2,premier
2,cbs
2,robert
2,sea
2,amid
2,accuses
2,utility
2,agree
2,students
2,spy
2,leader
2,democrat
2,blow
2,groups
2,signs
2,carney
2,steps
2,worth
2,control
2,half
2,she
2,fighting
2,deployed
2,housing
2,behind
2,wall
2,vaccines
2,auto
2,flat
2,sudan
2,humanity
2,turns
2,well
2,amy
2,coney
2,barrett
2,bet
2,board
2,proposes
2,suspected
2,killing
2,completely
2,news
2,vows
2,third
2,ex
2,real
2,lost
2,underpaying
2,among
2,question
2,economic
2,law
2,serve
2,demand
2,almost
2,lawyer
2,when
2,worst
2,rebrand
2,congressional
2,million
2,socal
2,owners
2,targeting
2,ai
2,future
2,powerball
2,telecom
2,sports
2,flew
2,africa
2,wrong
2,fund
2,let
2,gives
2,children
2,posts
2,provocative
2,renaming
2,football
2,rep
2,meet
2,innovation
2,jail
2,companies
2,injured
2,expected
2,win
2,tries
2,safe
2,cash
2,group
2,washington
2,british
2,playing
2,staff
2,former
2,norway
2,gets
2,lululemon
2,hostages
2,held
2,cause
2,move
2,editors
