score,word
65,trump
33,venezuela
29,oil
20,new
19,maduro
19,shooting
18,minneapolis
17,ice
15,greenland
13,will
13,fire
13,china
12,year
12,venezuelan
10,house
10,sales
9,out
9,he
8,up
8,congress
8,minnesota
8,fraud
8,amid
8,woman
8,killed
8,ai
8,was
7,next
7,announces
7,leader
7,tanker
7,two
7,president
7,control
6,claims
6,agent
6,crackdown
6,deadly
6,rubio
6,mayor
6,during
6,palisades
6,raid
6,ceo
6,draws
5,trade
5,global
5,guidelines
5,dietary
5,secretary
5,plan
5,dies
5,here
5,her
5,latest
5,russia
5,other
5,pay
5,fear
5,warner
5,seizes
5,buying
5,bid
5,paramount
5,immigration
5,market
5,crude
5,report
4,may
4,already
4,protests
4,carney
4,fleet
4,security
4,case
4,health
4,mark
4,anniversary
4,military
4,democrats
4,fatally
4,indefinitely
4,iran
4,reiner
4,money
4,court
4,capture
4,white
4,investors
4,withdraws
4,death
4,ban
4,australia
4,saudi
4,nick
4,world
4,lawmakers
4,food
4,california
4,owner
4,profit
4,run
4,media
4,lawsuit
4,rep
4,data
4,against
4,candidate
4,post
4,island
4,russian
4,seeks
4,tariff
4,swiss
4,accused
3,tech
3,gas
3,following
3,arabia
3,takeover
3,climate
3,eyes
3,videos
3,price
3,retire
3,staff
3,street
3,tax
3,tankers
3,slow
3,recovery
3,german
3,talk
3,allegedly
3,family
3,children
3,gaza
3,video
3,democratic
3,billion
3,michael
3,when
3,life
3,bar
3,reagan
3,them
3,show
3,public
3,leave
3,rejects
3,record
3,buy
3,fires
3,altadena
3,bros
3,potential
3,single
3,talks
3,florida
3,all
3,ahead
3,forces
3,tim
3,administration
3,refuses
3,shows
3,separatist
3,payments
3,yemen
3,system
3,finds
3,less
3,should
3,europe
3,ukraine
3,act
3,homes
3,organizations
3,flags
3,spencer
3,pratt
3,reality
3,tv
3,high
3,faces
3,protein
3,clashes
3,sen
3,falls
3,you
3,gop
3,musk
3,fall
3,steny
3,so
3,million
3,dow
3,church
3,inflation
3,barrels
3,strikes
3,rate
3,google
3,character
3,caught
3,justice
3,settle
3,international
3,judge
3,go
3,near
3,cuba
3,yields
3,israeli
3,target
3,chief
3,shoots
3,free
3,moves
3,eaton
3,chinese
3,charlie
3,would
3,rises
3,newsom
3,scandal
3,confronts
3,walz
3,calls
3,returns
3,alleged
3,scam
3,times
3,arrest
3,before
3,checks
3,economy
3,left
3,helped
3,battle
3,mp
3,hoyer
3,weigh
3,led
3,pm
3,stock
3,large
3,commission
3,offer
3,government
3,deal
3,starmer
3,between
3,seizure
2,pittsburgh
2,weather
2,marco
2,pumps
2,european
2,economic
2,patriot
2,do
2,american
2,millions
2,details
2,thousands
2,won
2,born
2,dhs
2,spending
2,traders
2,motorist
2,operation
2,pulls
2,she
2,cuts
2,child
2,widow
2,escalate
2,angeles
2,los
2,star
2,tourists
2,ouster
2,billionaire
2,fatal
2,worker
2,factory
2,san
2,fault
2,covered
2,blood
2,appears
2,re
2,tensions
2,phone
2,angry
2,major
2,create
2,arraignment
2,industry
2,defense
2,closing
2,delay
2,nvidia
2,kills
2,bill
2,film
2,flips
2,including
2,political
2,south
2,park
2,universal
2,nato
2,want
2,unveils
2,private
2,general
2,interim
2,kurdish
2,syrian
2,further
2,governor
2,backed
2,agenda
2,catch
2,seizures
2,moving
2,customs
2,paper
2,await
2,refund
2,allies
2,scrutiny
2,states
2,isn
2,human
2,december
2,mps
2,polymarket
2,jones
2,border
2,fell
2,abandon
2,alcohol
2,long
2,turning
2,point
2,expand
2,boost
2,jets
2,drivers
2,eat
2,reopening
2,young
2,hospital
2,western
2,urged
2,oldest
2,startup
2,son
2,music
2,issues
2,rare
2,growler
2,signal
2,west
2,nicol
2,election
2,pushes
2,brother
2,banning
2,denmark
2,don
2,plot
2,jamming
2,bardot
2,policy
2,rules
2,un
2,canada
2,visit
2,discovery
2,quarter
2,fourth
2,samsung
2,senate
2,travel
2,freeze
2,billions
2,reforms
2,plans
2,gazette
2,tycoon
2,among
2,audit
2,support
2,elon
2,rival
2,rights
2,safety
2,chaos
2,jpmorgan
2,professor
2,kirk
2,accuse
2,iranian
2,workers
2,line
2,institutional
2,republicans
2,push
2,streets
2,tentative
2,buffett
2,one
2,funeral
2,energy
2,bank
2,america
2,block
2,decision
2,auto
2,roundup
2,claim
2,wsj
2,raising
2,limit
2,lawyer
2,our
2,watch
2,bills
2,power
2,pentagon
2,owes
2,plays
2,politics
2,uk
2,injured
2,play
2,st
2,become
2,firms
2,door
2,oversight
2,boeing
2,uae
2,meet
2,end
2,colombian
2,tesco
2,dollar
2,trading
2,decades
2,markets
2,vp
2,urges
2,come
2,victim
2,sexual
2,analysis
2,minister
2,officer
2,six
2,possible
2,warn
2,today
2,childcare
