score,word
56,trump
36,kirk
26,charlie
17,new
16,gaza
15,fed
13,uk
13,visit
13,was
13,city
12,her
12,israel
11,china
10,deal
10,house
9,california
9,one
9,he
9,cuts
8,killing
8,suspect
8,ai
8,former
8,government
8,jerry
7,rates
7,meeting
7,force
7,shooting
7,under
7,claims
7,bill
7,court
7,prison
6,democrats
6,no
6,first
6,ban
6,cut
6,senate
6,kennedy
6,year
6,their
6,out
6,interest
6,point
6,rate
6,chinese
5,against
5,charged
5,text
5,fired
5,murder
5,tiktok
5,political
5,crackdown
5,ben
5,navalny
5,tech
5,before
5,report
5,left
5,your
5,plan
5,amid
5,she
5,quarter
5,royal
4,world
4,wins
4,white
4,trade
4,route
4,spending
4,king
4,like
4,poisoned
4,drug
4,staff
4,other
4,behind
4,show
4,security
4,key
4,reserve
4,president
4,off
4,students
4,inflation
4,israeli
4,end
4,will
4,governor
4,election
4,official
4,between
4,company
4,labour
4,attacks
4,chief
4,powell
4,robert
4,cdc
4,just
4,young
4,war
4,free
4,crime
4,hours
4,messages
4,led
4,food
4,takes
4,push
3,long
3,told
3,protesters
3,evidence
3,recalled
3,engardio
3,gop
3,quits
3,founder
3,co
3,offensive
3,funding
3,next
3,charles
3,donald
3,speech
3,expected
3,republicans
3,mayor
3,credit
3,decision
3,targeted
3,nyc
3,prosecutors
3,shutdown
3,both
3,finds
3,love
3,park
3,bills
3,southern
3,note
3,country
3,mother
3,faces
3,health
3,alleged
3,up
3,obama
3,noem
3,children
3,pod
3,away
3,parent
3,plans
3,fight
3,kristi
3,did
3,fears
3,europe
3,kate
3,so
3,tyler
3,study
3,flying
3,air
3,data
3,appearance
3,robinson
3,wells
3,director
3,fargo
3,banker
3,bid
3,you
3,lawmaker
3,ice
3,released
3,comments
3,france
3,dead
3,needs
3,ground
3,car
3,british
3,ex
3,netanyahu
3,madeleine
3,mccann
3,groups
3,london
3,bank
3,since
3,star
3,thousands
3,ukraine
3,leaders
3,tests
3,georgia
3,own
3,job
3,two
3,minnesota
3,wife
3,american
2,incursion
2,gives
2,live
2,climate
2,venezuela
2,term
2,boats
2,face
2,gunman
2,congress
2,roommate
2,warns
2,patel
2,hearing
2,passes
2,aimed
2,general
2,surge
2,want
2,hollywood
2,tanks
2,advance
2,opens
2,fbi
2,building
2,agency
2,stake
2,university
2,meet
2,race
2,jlr
2,see
2,san
2,francisco
2,role
2,sources
2,dying
2,market
2,states
2,vaccine
2,clash
2,way
2,school
2,vehicles
2,results
2,lab
2,where
2,immigration
2,further
2,too
2,senator
2,suggests
2,then
2,group
2,silence
2,resigns
2,saying
2,silenced
2,investors
2,best
2,charges
2,councillor
2,support
2,millions
2,family
2,chip
2,case
2,economy
2,debate
2,canada
2,tennis
2,right
2,authorities
2,found
2,sent
2,each
2,killed
2,invasion
2,mps
2,help
2,border
2,hits
2,threat
2,all
2,rejects
2,time
2,assassination
2,change
2,summer
2,getting
2,protests
2,activism
2,rally
2,social
2,flag
2,spurs
2,newsom
2,far
2,shows
2,issues
2,leaving
2,nation
2,agents
2,chicago
2,german
2,center
2,inside
2,odds
2,russia
2,delays
2,sanctions
2,oil
2,gold
2,museum
2,middleton
2,touching
2,during
2,nepal
2,ready
2,extension
2,head
2,refusing
2,doesn
2,better
2,exchange
2,lover
2,committee
2,here
2,deadly
2,plate
2,homeless
2,revealed
2,susan
2,monarez
2,returns
2,beautiful
2,eu
2,proposes
2,exit
2,times
2,fire
2,jr
2,dismissal
2,partey
2,rape
2,ev
2,arrest
2,fall
2,pilot
2,sale
2,price
2,prepare
2,tax
2,dollars
2,accused
2,become
2,labor
2,suspected
2,disappearance
2,high
2,ahead
2,today
2,exports
2,citing
2,real
2,bizarre
2,including
2,oracle
2,field
2,liberal
2,billions
2,flee
2,battery
2,global
2,without
2,leaves
2,life
2,horrific
2,popular
2,beach
2,alexei
2,use
2,port
2,assault
2,airport
2,royals
2,watch
2,loss
2,death
2,demise
2,pledges
2,seat
2,york
2,joel
2,threatens
2,recall
2,florida
2,independence
2,factory
2,nvidia
2,boss
2,invest
2,vast
2,lack
2,hopes
2,bad
2,close
2,workers
2,cocaine
2,step
2,oppose
2,tariffs
2,rich
2,illegal
2,continues
2,our
2,debut
2,police
2,claiming
2,bring
2,worst
2,decades
2,european
2,extend
2,through
2,november
2,coming
2,means
2,loans
2,central
2,bessent
2,katz
2,drawing
2,shot
2,money
2,drone
2,buy
2,meant
2,nd
2,arrives
2,would
2,public
2,violence
2,train
2,redford
2,didn
2,teens
2,chain
2,takeaways
2,hidden
2,america
2,britain
2,were
2,block
2,widow
2,cars
2,crash
2,republican
2,tariff
2,welcome
2,signals
2,marines
2,him
2,ire
2,read
2,visual
1,residence
1,cloistered
1,ideas
1,third
1,boat
1,recognition
1,quiet
1,feverish
1,hunt
1,assailant
1,unveiled
1,kirkland
1,recalls
1,costco
1,sworn
1,miran
1,stephen
1,line
1,firmer
1,introducing
1,grads
1,college
1,unemployed
1,guatemalan
1,contradicts
