score,word
25,venezuela
16,iran
15,trump
11,earthquakes
9,world
8,cup
8,new
7,earthquake
7,he
7,hit
7,pride
7,hormuz
7,test
7,out
7,attack
6,strikes
6,california
6,up
5,party
5,senate
5,one
5,rubble
5,dead
5,toll
5,death
5,year
5,deal
5,europe
5,will
5,strait
5,watch
5,bill
5,tax
4,case
4,live
4,canada
4,was
4,reflecting
4,pool
4,great
4,nyc
4,market
4,white
4,american
4,tech
4,here
4,ice
4,key
4,children
4,found
4,summer
4,rescue
4,talk
3,attacks
3,so
3,far
3,israel
3,mideast
3,oil
3,judge
3,cape
3,verde
3,ex
3,moscow
3,election
3,against
3,history
3,mamdani
3,vance
3,dies
3,miracle
3,costs
3,group
3,time
3,court
3,face
3,left
3,military
3,heat
3,former
3,oklahoma
3,pro
3,their
3,wife
3,la
3,moment
3,primary
3,ship
3,you
3,democratic
3,updates
3,south
3,central
3,help
3,ban
3,media
3,day
3,two
3,during
3,dog
3,minnesota
3,roundup
3,wild
3,lebanon
3,newsom
3,putin
3,house
2,off
2,feels
2,ai
2,like
2,france
2,aoc
2,store
2,fire
2,track
2,released
2,council
2,garden
2,news
2,immigrants
2,schumer
2,fighting
2,drone
2,stage
2,fifa
2,little
2,supreme
2,bahrain
2,once
2,midterms
2,fled
2,good
2,administration
2,kills
2,she
2,economy
2,rise
2,cops
2,backed
2,campaign
2,korea
2,pass
2,slowly
2,china
2,slap
2,first
2,international
2,francisco
2,takes
2,wanted
2,comes
2,pelosi
2,job
2,asked
2,return
2,possible
2,health
2,girl
2,park
2,ukraine
2,trans
2,san
2,fans
2,gunpoint
2,baby
2,rose
2,socialist
2,fresh
2,clashes
2,bigger
2,prize
2,arrest
2,days
2,utah
2,star
2,advertising
2,cases
2,near
2,wave
2,growing
2,ties
2,between
2,makes
2,ebola
2,video
2,shows
2,months
2,sandwich
2,struck
2,false
2,record
2,records
2,our
2,schlossberg
2,such
2,budget
2,investigating
2,player
2,killed
2,president
2,saturday
2,polymarket
2,may
2,scenes
2,black
2,epstein
2,june
2,nations
2,aid
