score,word
41,trump
27,iran
18,war
13,new
12,spirit
12,airlines
10,germany
10,he
9,first
8,you
8,year
8,will
8,troops
7,president
7,oil
7,house
7,congress
7,governor
7,california
7,access
6,ai
6,may
6,ex
6,off
5,race
5,plans
5,dinner
5,rescue
5,law
5,pentagon
5,one
5,abortion
5,ceo
5,white
5,was
5,sanctions
5,market
4,court
4,claims
4,up
4,mail
4,mamdani
4,roundup
4,tells
4,out
4,iranian
4,rate
4,my
4,high
4,deal
4,day
4,southern
4,cost
4,time
4,warns
4,their
4,thousands
4,talk
4,shut
4,million
4,political
4,prepares
4,correspondents
4,firms
4,jobs
4,israel
3,world
3,mexican
3,news
3,reveals
3,special
3,found
3,behind
3,against
3,nobel
3,attack
3,falls
3,life
3,only
3,americans
3,shipping
3,posts
3,tolls
3,voting
3,arrested
3,pay
3,energy
3,cars
3,super
3,leaves
3,mideast
3,shuts
3,find
3,force
3,san
3,whether
3,conflict
3,withdrawal
3,suspect
3,shooting
3,means
3,so
3,mayor
3,voters
3,nyc
3,begin
3,days
3,taking
3,public
3,china
3,already
3,tax
3,college
3,cancer
3,here
3,signs
3,offer
3,released
3,social
3,media
3,money
3,pill
3,arizona
3,former
3,administration
3,protest
3,ago
3,other
3,government
3,hezbollah
3,paying
3,killed
3,need
3,where
3,air
3,security
3,amid
2,shutting
2,all
2,tariffs
2,deadline
2,internet
2,bear
2,protests
2,approval
2,grows
2,withdraw
2,driving
2,during
2,texas
2,sinister
2,murder
2,canada
2,ending
2,change
2,election
2,hit
2,price
2,real
2,dies
2,number
2,including
2,financial
2,sex
2,cuts
2,powers
2,record
2,stay
2,bite
2,cuba
2,targeted
2,annual
2,want
2,middle
2,east
2,face
2,strait
2,hormuz
2,driver
2,debate
2,defiant
2,ties
2,collide
2,lapd
2,officers
2,sales
2,whale
2,timmy
2,stranded
2,go
2,charged
2,close
2,minnesota
2,next
2,playoff
2,fighting
2,bard
2,epstein
2,no
2,netflix
2,senate
2,musk
2,crash
2,gate
2,garden
2,spent
2,shot
2,ice
2,two
2,four
2,party
2,win
2,history
2,israeli
2,lebanon
2,despicable
2,parents
2,uk
2,even
2,japanese
2,dad
2,drone
2,most
2,canadians
2,support
2,she
2,chief
2,were
2,berkshire
2,outrage
2,across
2,theatrical
2,release
2,narnia
2,southwest
2,flight
2,assassination
2,third
2,jewish
2,heroes
2,grow
2,sexual
2,illegal
2,wild
2,woman
2,laureate
2,needs
2,bailout
2,general
2,gasoline
2,gas
2,top
2,gaza
2,official
2,might
2,without
2,threatens
2,pays
2,men
2,through
2,coast
2,higher
2,prices
2,awards
2,gamestop
2,preparing
2,ebay
2,boost
2,sue
2,death
2,threat
2,gets
2,states
2,move
2,test
2,rape
2,derby
2,bin
2,laden
2,killer
2,her
2,becomes
2,business
2,feel
2,rare
2,zanardi
2,auto
2,racing
2,ceasefire
2,troop
2,video
2,country
2,drops
2,bay
2,missing
2,faces
2,charge
2,authorization
2,osama
2,champion
2,paralympic
2,secret
2,service
2,historic
2,republican
2,industry
2,laws
2,standoff
2,strike
2,critics
2,pm
2,suggests
2,markets
2,latest
2,deliver
2,violence
2,struggle
2,bigger
2,seeks
2,message
2,winning
2,star
2,build
2,protect
2,line
2,russia
2,residents
2,american
2,francisco
2,steps
2,royal
2,qatari
2,rises
2,drug
2,accused
1,temperatures
1,aiding
1,cartel
1,several
1,moving
1,flak
1,committees
1,open
1,australia
1,talks
1,collapse
1,dept
1,travelers
1,avoid
1,picturesque
1,warner
1,bros
1,tennis
1,become
1,eliminate
1,bitten
1,ankle
1,rattlesnake
1,seventh
1,flowing
1,ukrainian
1,small
1,rural
1,town
1,discuss
1,really
1,ailing
1,politics
1,mission
1,wishes
1,attacks
1,vision
1,statues
1,size
1,remain
1,hadestown
1,jay
