score,word
14,iran
11,trump
10,hantavirus
10,war
9,ship
8,her
8,cruise
7,california
7,will
6,killed
6,out
6,end
5,canada
5,china
5,year
5,response
5,world
5,two
5,victory
5,starmer
5,ukraine
5,passengers
5,leader
5,outbreak
5,one
4,peace
4,race
4,remains
4,head
4,new
4,labour
4,here
4,was
4,most
4,cup
4,their
4,virginia
4,search
4,israel
4,he
4,drone
4,allegedly
4,putin
4,party
3,countries
3,family
3,death
3,deadly
3,governor
3,case
3,shows
3,minnesota
3,re
3,no
3,high
3,israeli
3,runway
3,denver
3,lebanon
3,nuclear
3,parade
3,making
3,arrested
3,school
3,smart
3,plan
3,latest
3,fight
3,off
3,dies
3,survive
3,reform
3,up
3,fire
3,islands
3,south
3,growing
3,star
3,strikes
3,proposal
3,so
3,kristin
3,day
2,signs
2,all
2,just
2,national
2,another
2,redistricting
2,map
2,democrats
2,airport
2,ties
2,democratic
2,person
2,frontier
2,jobs
2,major
2,probably
2,supreme
2,election
2,talks
2,very
2,kills
2,plane
2,gas
2,prices
2,base
2,iraq
2,results
2,dead
2,moscow
2,wartime
2,dream
2,blooms
2,return
2,mom
2,child
2,fame
2,venice
2,busted
2,hit
2,virus
2,system
2,threat
2,killing
2,teen
2,him
2,willing
2,break
2,ranks
2,credit
2,hondius
2,being
2,lonely
2,dem
2,fund
2,accused
2,eight
2,following
2,killer
2,airlines
2,ban
2,private
2,house
2,sports
2,found
2,body
2,trial
2,boat
2,red
2,members
2,john
2,strike
2,openai
2,musk
2,explosion
2,card
2,black
2,angeles
2,mamdani
2,hall
2,republicans
2,rules
2,los
2,suspected
2,protesters
2,help
2,least
2,been
2,among
2,mass
2,court
2,attack
2,massive
2,crash
2,recovery
2,piece
2,nyc
2,american
2,happen
2,church
2,keir
2,them
2,meet
2,won
2,known
2,shopping
2,ready
2,she
2,tech
2,candidates
2,trail
2,playoff
2,wild
2,americans
2,car
2,japan
2,punch
2,judge
2,remote
2,island
2,spencer
2,pratt
2,nation
2,ends
2,shouldn
2,win
2,naval
2,north
2,power
2,cease
2,gulf
2,becoming
2,bigger
2,states
2,plaid
2,made
2,right
2,candidate
2,reaches
2,biggest
2,tories
2,where
2,when
2,canary
2,senedd
2,coming
2,british
2,cox
2,bobby
2,possible
2,under
2,medical
2,through
2,nypd
2,town
2,isn
2,small
2,responds
1,awarded
1,rayner
1,delivers
1,chance
1,rosenberg
1,steve
1,trespasser
1,somebody
1,erode
1,gut
1,total
1,la
1,reality
1,bare
1,laying
1,video
1,campaign
1,haunting
1,drops
1,struck
1,smashed
1,sicko
1,busts
1,panicking
1,covid
1,assures
1,cdc
1,shutting
1,upside
1,flawed
1,emissions
1,airline
1,reducing
1,pool
1,lack
1,sued
1,steps
1,anthem
1,belt
1,conflict
1,thinks
1,disembarking
1,spain
1,arrives
1,linked
1,born
1,already
1,business
1,beat
1,raped
1,door
1,neighbor
1,deliver
1,paratroopers
1,feds
1,fortune
1,half
1,demanded
1,divorcee
1,chinese
1,fling
1,sexy
1,blackmailed
1,edens
1,wesley
1,owner
1,bucks
1,billionaire
1,managers
1,top
1,baseball
1,guez
1,rodr
1,better
1,venezuela
1,drugs
1,abortion
1,standards
1,restore
1,proposals
1,sends
1,iorwerth
1,ap
1,aid
1,korean
1,illegal
1,ruled
1,works
1,place
1,tariffs
1,which
1,skirmishes
1,blocked
1,effectively
1,hormuz
1,strait
1,officially
1,gap
1,celebrities
1,sales
1,dramatic
1,president
1,way
1,ambition
1,aoc
1,awaits
1,cargo
1,yet
1,tests
1,loses
1,un
1,jong
1,kim
1,missile
1,requires
1,constitution
1,apartment
1,penthouse
1,question
1,rhun
1,cymru
1,next
1,might
1,scenarios
1,seven
1,pm
1,awards
1,film
1,african
1,stuns
1,loaves
1,dress
1,maduro
1,capturing
1,connections
1,capitol
1,promised
1,kaohly
1,mayor
1,paul
1,st
1,stay
1,absolutely
1,sarwar
1,attacks
1,repel
1,kuwait
1,ceasefire
1,letting
1,newsom
1,gavin
1,tears
1,da
1,smacked
1,died
1,monroe
1,marilyn
1,demolish
1,want
1,owners
1,venezuelans
1,bring
1,did
1,celebrated
1,suspended
1,councillor
1,port
1,greens
1,history
1,pioneer
1,punk
1,slaughter
1,anthony
1,cleverly
1,claims
1,free
1,walk
1,murderer
1,rapist
1,convicted
1,once
1,williams
1,gabby
1,valkyries
1,signed
1,newly
1,game
1,lakers
1,seats
1,buss
1,jeanie
1,sitting
1,seen
1,mayoral
1,allegations
1,racism
1,property
1,without
1,rebel
1,net
1,safety
1,financial
1,expect
1,retirees
1,parliamentary
1,historic
1,scores
1,wing
1,australia
1,against
1,rec
1,mission
1,generals
1,faith
1,lost
1,away
