score,word
61,trump
34,iran
22,fed
20,powell
15,protests
14,new
13,regime
13,chair
13,ice
12,year
12,investigation
11,he
11,crackdown
11,first
10,will
10,minnesota
10,president
10,jerome
9,court
9,sues
9,house
9,venezuelan
8,oil
8,fight
8,former
8,criminal
7,ai
7,top
7,china
7,trade
7,amid
7,administration
7,up
7,deadly
7,under
7,immigration
7,musk
7,against
7,out
6,grok
6,probe
6,leaders
6,high
6,hundreds
6,california
6,venezuela
6,democrats
6,military
6,shooting
5,war
5,reserve
5,elon
5,dies
5,record
5,shot
5,sees
5,justice
5,good
5,tariff
5,paramount
5,warner
5,one
5,hits
5,hegseth
5,sales
5,dead
5,ex
5,sen
5,group
5,stocks
5,during
5,leader
5,was
5,deal
5,uk
5,political
5,re
4,battle
4,globes
4,custody
4,iranian
4,step
4,instagram
4,discovery
4,bros
4,defense
4,warns
4,were
4,nyc
4,market
4,country
4,senate
4,bar
4,owner
4,swiss
4,minneapolis
4,alaska
4,run
4,images
4,supreme
4,case
4,challenge
4,countries
4,bid
4,canada
4,block
4,bank
4,opposition
4,sexualized
4,rate
4,renee
4,department
4,republicans
4,kelly
4,interest
4,protesters
4,calls
4,ceo
4,pay
4,york
4,tax
4,white
4,fire
4,st
4,mark
4,video
4,credit
4,india
4,gop
4,card
4,shows
4,found
4,dollar
4,plan
4,report
4,nearly
4,minister
4,term
4,possible
4,killed
4,prison
4,million
4,your
4,law
4,golden
4,chief
3,toll
3,death
3,greenland
3,global
3,my
3,left
3,another
3,real
3,pentagon
3,star
3,lawmaker
3,falls
3,just
3,speed
3,envoy
3,th
3,taking
3,strikes
3,cap
3,charged
3,where
3,thousands
3,city
3,billion
3,likely
3,prices
3,alone
3,before
3,company
3,prosecutors
3,don
3,watch
3,time
3,two
3,day
3,target
3,become
3,defends
3,since
3,secretary
3,aides
3,leave
3,rates
3,you
3,negotiate
3,her
3,trading
3,head
3,including
3,billionaire
3,meta
3,strong
3,end
3,talks
3,mean
3,governor
3,announces
3,told
3,car
3,censure
3,citizens
3,tariffs
3,border
3,hopes
3,patrol
3,push
3,any
3,do
3,power
3,data
3,centers
3,student
3,beach
3,moment
3,stock
3,finds
3,brink
3,surges
3,faces
3,heineken
3,officers
3,son
3,among
3,gold
3,rules
3,ties
3,woman
3,line
2,enforcement
2,young
2,writes
2,energy
2,pop
2,search
2,rudy
2,trillion
2,wealth
2,past
2,plans
2,very
2,merger
2,exiled
2,working
2,agents
2,doing
2,business
2,surge
2,face
2,aggressive
2,tactics
2,capital
2,history
2,public
2,gun
2,killing
2,hochul
2,gets
2,arrested
2,higher
2,coastal
2,hope
2,housing
2,picks
2,next
2,allegiant
2,sun
2,led
2,financial
2,america
2,biggest
2,too
2,behind
2,off
2,carney
2,popular
2,ecuador
2,low
2,may
2,unconstitutional
2,mps
2,cut
2,him
2,jewish
2,employee
2,detained
2,texas
2,santa
2,gruesome
2,government
2,lord
2,reset
2,even
2,accuses
2,want
2,arson
2,suspect
2,mississippi
2,synagogue
2,john
2,weighs
2,change
2,deepfakes
2,university
2,horrific
2,biden
2,urges
2,bondi
2,pete
2,doj
2,no
2,urban
2,turned
2,meeting
2,illinois
2,officer
2,tells
2,grid
2,injured
2,meet
2,machado
2,tories
2,put
2,coming
2,weather
2,warning
2,reform
2,legal
2,tehran
2,general
2,portland
2,dan
2,wife
2,short
2,genocide
2,caught
2,dhs
2,response
2,she
2,mexico
2,cracks
2,prepared
2,ready
2,wall
2,street
2,pushed
2,action
2,massacre
2,congress
2,proxy
2,hostile
2,mortgage
2,fall
2,heads
2,nurses
2,native
2,contracts
2,kept
2,resolve
2,investors
2,aren
2,plane
2,iranians
2,life
2,ohio
2,jail
2,inmates
2,strike
2,come
2,escalation
2,wsj
2,would
2,australia
2,michigan
2,attacked
2,myanmar
2,fate
2,care
2,talk
2,goes
2,polish
2,nick
2,joining
2,risk
2,prisoners
2,been
2,families
2,should
2,town
2,urgency
2,isn
2,deer
2,mary
2,peltola
2,comes
2,pope
2,leo
2,arrests
2,britain
2,illegal
2,jobs
2,japan
2,election
2,roman
2,villa
2,park
2,labor
2,immediate
2,visit
2,went
2,meets
2,tv
2,executives
2,investigators
2,runs
2,which
2,co
2,chinese
2,our
2,central
2,breaking
2,shaking
2,threats
2,landmark
2,cases
2,safety
2,justified
2,other
2,protest
2,rises
2,starlink
2,campaign
2,own
2,reject
2,grieving
2,budget
2,message
2,world
2,rampage
2,murder
