score,word
52,trump
21,iran
14,new
14,house
13,he
11,court
11,war
10,out
10,deal
10,south
9,china
9,supreme
8,florida
8,fang
8,trial
8,korea
8,where
7,murder
7,case
7,minnesota
7,death
7,oil
7,administration
7,oman
7,military
7,ceo
7,up
6,plan
6,move
6,dies
6,no
6,bomb
6,her
6,when
6,american
6,rejects
6,market
6,california
6,peace
6,was
6,carroll
5,white
5,race
5,prices
5,rise
5,rises
5,report
5,gets
5,data
5,rep
5,street
5,campaign
5,investigation
5,ai
5,high
5,deadline
5,child
5,texas
5,will
5,gaza
5,ny
5,jean
5,chinese
5,police
5,talks
5,first
5,lost
5,day
5,way
4,falls
4,israel
4,amid
4,wall
4,sexual
4,talk
4,their
4,rules
4,judge
4,law
4,following
4,july
4,tupac
4,days
4,thousands
4,months
4,record
4,threatens
4,strike
4,push
4,facing
4,killed
4,under
4,ice
4,fbi
4,un
4,face
4,strikes
4,city
4,kim
4,good
4,one
4,jong
4,panettiere
4,swalwell
4,car
4,dollar
4,claim
4,warner
4,kushner
4,probe
4,exercises
4,would
4,becomes
4,should
4,reform
4,here
4,hayden
4,paramount
4,won
4,eric
4,sex
4,canadian
4,million
4,wildfire
3,center
3,being
3,toll
3,deadly
3,companies
3,family
3,roundup
3,history
3,shooting
3,beauty
3,sell
3,criticism
3,stocks
3,french
3,mark
3,assault
3,meta
3,historic
3,gomez
3,uk
3,economy
3,top
3,hurricane
3,russia
3,hawaii
3,dramatic
3,head
3,school
3,investment
3,leader
3,district
3,ukraine
3,business
3,massive
3,earthquake
3,least
3,indonesia
3,canada
3,hormuz
3,panel
3,ethics
3,jimmy
3,your
3,bend
3,daughter
3,spy
3,office
3,across
3,gas
3,cut
3,before
3,candidate
3,construction
3,health
3,lightning
3,border
3,general
3,close
3,trade
3,teen
3,park
3,went
3,most
3,spending
3,governor
3,start
3,tax
3,power
3,company
3,overturn
3,rebuffs
3,posing
3,reduce
3,killing
3,world
3,guilty
3,just
3,bond
3,actress
3,verdict
3,wife
3,finds
3,found
3,gun
3,rights
3,north
3,year
3,lifeguard
3,meets
3,netanyahu
3,states
3,billion
3,captured
3,five
3,staff
3,iowa
3,gop
3,candidates
2,antisemitism
2,nyc
2,european
2,against
2,gang
2,hamas
2,all
2,shakur
2,voters
2,rate
2,running
2,viral
2,best
2,financial
2,yield
2,august
2,america
2,may
2,hidden
2,democrats
2,travel
2,scrap
2,minister
2,newsletter
2,stand
2,concerns
2,fifa
2,sentiment
2,treasury
2,yields
2,energy
2,kevin
2,infantino
2,prominent
2,suspected
2,rally
2,navy
2,wild
2,allegedly
2,allegations
2,stake
2,bros
2,nearly
2,mangione
2,plea
2,toward
2,dsa
2,missile
2,vessel
2,dem
2,st
2,paul
2,female
2,well
2,burnham
2,restaurant
2,long
2,fund
2,bid
2,openai
2,ohio
2,major
2,build
2,nvidia
2,drills
2,homes
