score,word
44,trump
36,iran
26,new
18,war
15,california
15,will
12,burnham
12,billion
11,year
10,ukraine
10,ai
10,oil
9,canada
9,hegseth
9,killed
9,off
9,tariffs
9,strikes
9,led
8,out
8,was
8,police
8,family
8,attack
7,top
7,market
7,uk
7,stocks
7,thousands
7,carney
7,up
7,amid
7,nyc
7,medicaid
7,latest
7,minister
7,chinese
7,world
7,tech
7,tax
6,report
6,zelensky
6,secretary
6,cost
6,funds
6,deal
6,he
6,house
6,high
6,hit
6,president
6,minnesota
6,judge
6,first
6,pentagon
6,so
6,protests
5,him
5,sales
5,andy
5,india
5,takes
5,cup
5,million
5,mountain
5,protesters
5,pickaxe
5,teen
5,price
5,risk
5,administration
5,plans
5,general
5,electricity
5,cabinet
5,before
5,seeks
5,trade
5,fire
5,woman
5,military
5,you
5,today
5,money
5,ahead
5,may
5,near
5,red
5,chip
5,mom
5,anti
5,faces
5,leader
4,continues
4,senate
4,maine
4,children
4,media
4,young
4,air
4,chief
4,costs
4,outlook
4,cut
4,service
4,been
4,group
4,prosecutors
4,talk
4,lawmakers
4,rally
4,energy
4,against
4,sea
4,no
4,gas
4,israel
4,biggest
4,trying
4,save
4,crash
4,shocking
4,lebanese
4,car
4,army
4,governor
4,allegedly
4,two
4,private
4,biden
4,men
4,defense
4,rises
4,killing
4,talks
4,ban
4,treasury
4,suspected
4,prime
4,netanyahu
4,china
4,nuclear
4,coast
4,identifies
4,bill
4,canadian
4,fight
4,far
3,school
3,quarter
3,troops
3,show
3,expected
3,drone
3,rfk
3,jr
3,lot
3,outbreak
3,hold
3,dead
3,next
3,one
3,vs
3,soldier
3,all
3,watch
3,build
3,vd
3,girl
3,chan
3,face
3,forces
3,mamdani
3,arrest
3,fraud
3,when
3,warns
3,estimates
3,black
3,video
3,store
3,names
3,help
3,do
3,your
3,elections
3,national
3,win
3,meeting
3,aid
3,gordie
3,howe
3,bridge
3,files
3,best
3,sex
3,role
3,park
3,roundup
3,threat
3,tough
3,french
3,disruptions
3,wildfire
3,her
3,metals
3,food
3,full
3,under
3,pay
3,concerns
3,head
3,israeli
3,zone
3,prices
3,pm
3,non
3,citizens
3,almost
3,silicon
3,valley
3,boss
3,heavy
3,right
3,launch
3,arrested
3,them
3,firm
3,white
3,there
3,election
3,most
3,lawsuit
3,days
3,did
3,politician
3,id
3,launches
3,futures
3,fall
3,tracking
3,former
3,making
3,disney
3,kill
3,dies
3,holds
3,th
3,sign
3,pete
3,higher
3,tied
3,tariff
3,water
3,lifts
3,lebanon
3,star
3,wave
3,move
3,social
3,iranian
3,crashes
3,wins
3,bid
3,nearly
3,least
2,history
2,spending
2,day
2,gun
2,reform
2,america
2,company
2,package
2,la
2,washington
2,worker
2,escalates
2,once
2,hezbollah
2,soldiers
2,jordan
2,during
2,drugs
2,injured
2,treatment
2,turned
2,details
2,major
2,shake
2,draws
2,yet
2,moved
2,wednesday
2,figures
2,threats
2,reject
2,immigration
2,rival
2,agrees
2,gulf
2,boys
2,search
2,flights
2,venezuela
2,hope
2,sale
2,kraft
2,heinz
2,grocery
2,record
2,gm
2,public
2,buying
2,storm
2,spanish
2,great
2,photos
2,custody
2,staffers
2,shooting
2,shows
2,guy
2,afford
2,turn
2,epstein
2,battle
2,time
2,challenge
2,recover
2,nasdaq
2,watched
2,die
2,fourth
2,believed
2,threatens
2,pushes
2,five
2,tate
2,meets
2,support
2,efforts
2,trafficking
2,houthis
2,greater
2,buy
2,illinois
2,speaker
2,handling
2,chris
2,issues
2,lawyer
2,anything
2,commander
2,dad
2,seen
2,jersey
2,control
2,government
2,join
2,centrifuges
2,brands
2,labour
2,fresh
2,settlement
2,used
2,kong
2,google
2,cutting
2,deputy
2,kids
2,mph
2,horror
2,daughter
2,russia
2,precious
2,co
2,rage
2,layoffs
2,medical
2,south
2,africa
2,pain
2,sports
2,soccer
2,team
2,pilot
2,kaylee
2,hottle
2,godzilla
2,actress
2,just
2,hand
2,case
2,utilities
2,center
2,mark
2,intensify
2,voter
2,serious
2,software
2,error
