score,word
22,national
22,fire
21,guard
20,trump
20,hong
19,kong
18,shooting
13,budget
13,new
10,afghan
10,suspect
9,dc
8,russia
8,first
8,here
8,thanksgiving
7,rise
7,ukraine
7,terror
7,apartment
7,will
7,turkey
7,leo
7,pope
7,year
6,tax
6,cia
6,biden
6,he
6,war
6,europe
6,allies
6,immigration
6,putin
6,one
5,global
5,out
5,house
5,was
5,market
5,nyc
5,afghanistan
5,deadly
5,service
5,attack
5,she
5,tower
5,face
5,like
5,prices
4,alberta
4,hits
4,south
4,deal
4,afghans
4,trip
4,her
4,you
4,troops
4,won
4,bissau
4,africa
4,day
4,worked
4,shot
4,guinea
4,show
4,up
4,victims
4,backed
4,china
4,dies
4,markets
4,cut
4,plan
4,makes
4,do
4,study
4,time
4,military
4,death
3,no
3,carney
3,against
3,tech
3,become
3,watch
3,election
3,talks
3,power
3,minister
3,washington
3,left
3,toll
3,expert
3,accused
3,peace
3,ottawa
3,gas
3,london
3,high
3,council
3,president
3,story
3,blaze
3,reeves
3,gop
3,france
3,public
3,dollar
3,million
3,world
3,build
3,act
3,live
3,growth
3,fight
3,residents
3,life
3,alleged
3,safety
3,two
3,unit
3,under
3,shows
3,ambush
3,block
3,devastating
3,labour
3,since
3,company
3,really
3,where
3,energy
3,hit
3,program
3,re
3,long
3,least
3,witkoff
3,oil
3,pipeline
3,white
3,architect
3,stern
3,robert
3,terrorist
2,international
2,renowned
2,been
2,confessed
2,miss
2,game
2,york
2,summit
2,then
2,member
2,near
2,bbc
2,anduril
2,setbacks
2,faces
2,opposition
2,helped
2,yields
2,card
2,island
2,social
2,media
2,australian
2,inflation
2,all
2,easy
2,teens
2,coup
2,calls
2,cyber
2,sterling
2,post
2,push
2,gilt
2,invite
2,food
2,inside
2,administration
2,town
2,plans
2,lebanon
2,change
2,ties
2,final
2,victory
2,saving
2,members
2,together
2,st
2,german
2,demands
2,territory
2,office
2,century
2,leader
2,bloody
2,violence
2,leaves
2,charged
2,operation
2,welcome
2,foreign
2,humanity
2,so
2,killed
2,car
2,reveal
2,fbi
2,anti
2,businesses
2,chris
2,mason
2,limited
2,knowledge
2,kills
2,search
2,cities
2,were
2,officers
2,strikes
2,firefighters
2,blocks
2,six
2,brands
2,bank
2,seen
2,steady
2,ahead
2,canada
2,during
2,pacific
2,god
2,worse
2,falls
2,looks
2,district
2,special
2,majority
2,next
2,zero
2,concerns
2,men
2,want
2,open
2,planning
2,russian
2,expects
2,increases
2,warns
2,targets
2,network
2,european
2,jpmorgan
2,their
2,document
2,confidence
2,holds
2,fall
2,mystery
2,bondi
2,point
2,needs
2,arrests
2,spend
2,retailers
2,foot
2,canary
2,wharf
2,need
2,likely
2,air
2,shares
2,earnings
2,higher
2,changes
2,workers
2,affect
2,quebec
2,secularism
2,limits
2,prayer
2,care
2,venezuela
2,asia
2,there
2,possible
2,wait
2,missing
2,apple
2,serve
2,dogs
2,help
2,flags
2,zohran
2,mamdani
2,dead
2,arrested
2,beach
2,promises
2,fed
2,rate
2,cash
2,rises
2,deals
2,put
2,debt
2,defense
2,startup
2,my
2,budgets
2,reveals
2,latest
2,photos
2,dem
2,feel
2,suspected
2,campbell
2,leaked
2,shooter
2,continue
2,went
2,companies
2,field
2,fast
2,moving
2,nine
2,israeli
2,off
2,must
2,made
2,patrick
2,around
2,got
2,american
1,cruise
1,emerge
1,instances
1,vladimir
1,cringy
1,propaganda
1,calendar
1,body
1,slamming
1,judo
1,partner
1,driving
1,snow
