score,word
67,trump
16,china
14,he
12,new
11,deal
11,national
11,up
10,al
10,guard
10,washington
10,police
9,will
8,israel
8,jazeera
8,year
8,two
8,tariffs
7,dc
7,dies
7,near
7,palestinian
7,no
7,tariff
7,killed
7,out
6,colombian
6,under
6,military
6,city
6,gaza
6,chinese
6,against
6,court
6,death
6,control
6,plant
6,president
6,service
6,months
6,nyc
6,putin
6,crime
6,being
5,kills
5,may
5,recognize
5,billion
5,workers
5,watch
5,journalists
5,nvidia
5,plans
5,campaign
5,boat
5,was
5,before
5,here
5,judge
5,australia
5,russia
5,report
4,end
4,explosion
4,rights
4,shooting
4,steel
4,ai
4,water
4,next
4,canada
4,uribe
4,off
4,nuclear
4,troops
4,miguel
4,ufc
4,presidential
4,her
4,harry
4,shows
4,were
4,killing
4,just
4,one
4,thousands
4,long
4,chip
4,sales
4,trade
4,paramount
4,shot
4,been
4,battle
4,fight
4,economist
4,dead
4,plan
3,denied
3,america
3,fire
3,streaming
3,heat
3,pay
3,target
3,event
3,shut
3,arrested
3,their
3,hold
3,truce
3,hours
3,don
3,zelensky
3,texas
3,takeover
3,life
3,amd
3,rules
3,charges
3,high
3,materials
3,aid
3,minneapolis
3,criminals
3,pennsylvania
3,fired
3,deployment
3,hamas
3,deploy
3,statistics
3,labor
3,aol
3,bureau
3,warns
3,deadline
3,extends
3,philippine
3,ghislaine
3,american
3,french
3,dial
3,maxwell
3,car
3,ships
3,release
3,cut
3,israeli
3,five
3,taking
3,train
3,free
3,jobs
3,lead
3,netflix
3,alleged
3,takes
3,ford
3,meeting
3,hopeful
3,stay
3,announces
3,crackdown
3,staff
3,prince
3,fear
3,own
3,meghan
3,another
3,school
3,avoid
3,gain
3,cuts
3,failed
3,gets
3,admin
3,push
3,war
3,brazil
3,british
3,risk
3,mamdani
3,ceo
3,days
3,boss
3,face
3,food
3,ukraine
3,mother
3,strike
3,capital
3,woman
3,found
2,ll
2,law
2,where
2,detain
2,force
2,la
2,action
2,allegedly
2,struggle
2,taken
2,agents
2,expect
2,european
2,mayor
2,seen
2,system
2,since
2,nominates
2,rescued
2,socal
2,county
2,founder
2,pickup
2,ruling
2,online
2,legal
2,agency
2,head
2,offers
2,countries
2,you
2,newsom
2,course
2,finland
2,tanker
2,india
2,undersea
2,meet
2,issue
2,south
2,dakota
2,injured
2,advocate
2,paul
2,doesn
2,billions
2,during
2,power
2,byelection
2,anas
2,reveals
2,him
2,sharif
2,antoni
2,mean
2,journalist
2,decision
2,raises
2,half
2,historic
2,waters
2,break
2,all
2,flood
2,re
2,sources
2,northern
2,body
2,baby
2,drunk
2,leaves
2,let
2,wild
2,data
2,pursuit
2,driver
2,cars
2,shares
2,wrong
2,way
2,crew
2,conservative
2,wind
2,least
2,come
2,then
2,would
2,era
2,orsted
2,cops
2,chasing
2,foundation
2,political
2,pandemic
2,heritage
2,freeway
2,foreign
2,designer
2,art
2,changes
2,chart
2,forces
2,goes
2,jellyfish
2,businesses
2,airstrike
2,intel
2,eye
2,advice
2,official
2,find
2,rare
2,very
2,network
2,spain
2,mom
2,students
2,gains
2,ransom
2,invasion
2,took
2,officer
2,san
2,latest
2,fox
2,tests
2,uk
2,video
2,bid
2,festival
2,begins
2,trial
2,unclear
2,record
2,vows
2,tell
2,try
2,north
2,mum
2,talks
2,trying
2,th
2,antarctic
2,shooter
2,jury
2,checks
2,block
2,cuomo
2,ahead
2,shots
2,uniform
2,forecast
2,prosecutors
2,abused
2,give
2,sign
2,she
2,slashed
2,teen
2,grand
2,residents
2,parents
2,feel
2,charge
2,senator
2,reserve
2,gives
2,bank
2,concerns
2,netanyahu
2,africa
2,southern
2,expanded
2,world
2,top
2,cash
2,summit
2,peace
2,auto
2,migrant
2,sentenced
2,california
2,tackle
2,maryland
2,case
2,party
2,syria
2,late
2,medical
2,footage
2,hundreds
2,austin
2,stocks
2,attack
2,indian
2,remains
2,tech
2,change
2,study
2,internet
2,protest
