score,word
42,trump
23,new
16,canada
15,trade
14,oil
12,uk
12,war
12,tariffs
11,attacks
11,out
10,bank
9,israeli
9,museum
9,west
9,up
8,court
8,china
8,plane
8,social
8,renoir
8,before
8,high
8,california
8,will
8,french
7,billion
7,crash
7,saudi
7,year
7,market
7,against
7,settlements
7,administration
7,threatens
7,clancy
7,was
6,media
6,he
6,drone
6,carney
6,house
6,energy
6,attack
6,lindsay
6,latest
6,killed
6,power
5,were
5,talk
5,school
5,workers
5,australian
5,iran
5,video
5,leader
5,minnesota
5,roundup
5,world
5,hit
5,following
5,supreme
5,iceland
5,ai
5,inflation
5,here
5,you
5,fall
5,claims
5,one
5,visit
5,free
5,security
5,ahead
5,stock
5,nyc
5,kyiv
5,russian
5,report
5,paintings
5,president
5,mamdani
5,dead
4,debate
4,day
4,summons
4,barrel
4,traffic
4,air
4,ban
4,tech
4,men
4,smithsonian
4,return
4,prosecutors
4,map
4,airports
4,without
4,just
4,show
4,cost
4,american
4,group
4,three
4,miami
4,two
4,law
4,push
4,victim
4,israel
4,plan
4,safety
4,iranian
4,heist
4,nears
4,small
4,job
4,gop
4,trial
4,illinois
4,first
4,investment
4,sanctions
4,bombardier
4,germany
4,facilities
4,deal
4,meghan
4,harry
4,death
4,shows
3,announces
3,force
3,killing
3,charged
3,leave
3,find
3,maker
3,jet
3,these
3,life
3,preview
3,arts
3,canadian
3,michigan
3,plans
3,him
3,numbers
3,track
3,middle
3,rises
3,street
3,hopes
3,race
3,brothers
3,best
3,stolen
3,democrats
3,kushner
3,when
3,do
3,staff
3,chief
3,political
3,south
3,accused
3,begins
3,status
3,millions
3,way
3,government
3,africa
3,voters
3,takes
3,labor
3,stocks
3,supply
3,fears
3,response
3,least
3,hits
3,east
3,bunch
3,lonnie
3,live
3,ever
3,point
3,break
3,six
3,strikes
3,france
3,thieves
3,escalates
3,dozens
3,firms
3,victims
3,raise
3,el
3,arabia
3,families
3,european
3,them
3,too
3,amazon
3,politics
3,today
3,son
3,mother
3,data
3,use
3,let
3,economy
3,full
3,export
3,must
3,tower
3,eiffel
3,due
3,off
3,put
3,their
3,see
3,starts
3,shares
3,major
3,investors
3,food
3,fast
3,paid
3,highest
3,goods
3,mexico
3,houthis
3,global
3,allegedly
3,she
3,cities
3,diplomats
3,among
3,toddler
3,jail
3,governor
3,becerra
3,algorithms
3,students
3,access
3,control
3,houthi
3,relentless
3,legal
3,expanding
3,users
3,secretary
3,chinese
3,far
3,ambassador
3,days
3,become
2,toward
2,theories
2,conspiracy
2,action
2,key
2,concerns
2,primary
2,anti
2,friend
2,salary
2,own
2,care
2,retirement
2,review
2,boss
2,blasts
2,which
2,agent
2,launches
2,called
2,warns
2,cuts
2,later
2,come
2,mortgage
2,fear
2,arctic
2,cleansing
2,ethnic
2,convention
2,oct
2,warned
2,young
2,die
2,claim
2,netanyahu
2,settlers
2,impact
2,project
2,north
2,donald
2,van
2,cargo
2,all
2,history
2,tension
2,right
2,senate
2,would
2,dies
2,made
2,valley
2,san
2,housing
2,prime
2,intense
2,shift
2,expels
2,hungary
2,drivers
2,support
2,economic
2,behind
2,mail
2,don
2,doctors
2,treatment
2,cancer
2,makes
2,canadians
2,personal
2,admits
2,financial
2,king
2,brink
2,edge
2,amid
2,americans
2,border
2,public
2,normal
2,store
2,money
2,decision
2,tensions
2,area
2,daughter
2,dad
2,accuses
2,rubio
2,festival
2,ground
2,vehicles
2,rare
2,returned
2,kids
2,times
2,where
2,steal
2,away
2,conflict
2,places
2,taking
2,children
2,yemen
2,gives
2,biden
2,honors
2,ships
2,navy
2,pressure
2,vows
2,posts
2,criminal
2,shocking
2,sayed
2,flood
2,massive
2,friendly
2,heart
2,soccer
2,college
2,five
2,tv
2,proposed
2,rally
2,yen
2,defying
2,witkoff
2,soon
2,issues
2,natural
2,road
2,found
2,newborn
2,health
2,seeks
2,former
2,threats
2,built
2,profit
2,working
2,letter
2,palace
2,worth
2,female
2,running
2,dollar
2,bring
2,retaliatory
2,luxury
2,kick
2,million
2,midterm
2,penalty
2,sues
2,vd
2,family
2,boats
2,channel
2,nights
2,migration
2,companies
2,case
