score,word
56,iran
41,trump
26,war
22,talks
15,prices
13,swalwell
12,he
11,fire
11,california
10,up
10,new
10,strait
10,eric
10,hormuz
10,peace
9,against
9,cease
9,vance
8,inflation
8,before
7,warns
7,pakistan
7,out
7,sexual
7,israel
6,governor
6,will
6,talk
6,power
6,ii
6,sam
6,lebanon
6,molotov
6,nearly
6,she
6,was
6,police
6,artemis
6,end
6,ahead
6,cocktail
6,altman
6,two
6,assault
6,market
6,court
6,mission
6,fuel
5,epstein
5,socal
5,during
5,attack
5,video
5,her
5,leader
5,top
5,conflict
5,you
5,march
5,report
5,administration
5,first
5,taiwan
5,openai
5,house
5,here
4,south
4,dies
4,year
4,sex
4,election
4,melania
4,street
4,china
4,shot
4,record
4,traffic
4,gasoline
4,play
4,arrested
4,political
4,time
4,wife
4,ceo
4,another
4,allegations
4,harris
4,ai
4,democrats
4,deadly
4,middle
4,president
4,hungary
4,east
4,congress
4,push
4,consumer
4,former
4,suspect
4,faces
4,dead
4,run
4,white
3,support
3,air
3,roundup
3,drop
3,moon
3,decades
3,race
3,million
3,islamabad
3,private
3,sued
3,policies
3,immigration
3,falls
3,chaos
3,might
3,kamala
3,car
3,plan
3,korea
3,warehouse
3,just
3,yet
3,want
3,era
3,their
3,university
3,francisco
3,san
3,deal
3,since
3,xi
3,oil
3,calls
3,accused
3,re
3,rules
3,men
3,no
3,co
3,harry
3,prince
3,charity
3,use
3,uncertain
3,ex
3,staffer
3,voting
3,founded
3,companies
3,campaign
3,rep
3,high
3,airlines
3,city
3,world
3,orb
3,orban
3,hand
3,pushed
3,higher
3,amid
3,allies
3,ships
3,media
3,company
3,markets
3,iranian
3,minnesota
3,one
3,release
3,gas
3,foreign
3,government
3,through
3,steps
3,chair
3,trading
3,misconduct
3,news
3,woman
3,best
3,staff
2,pelosi
2,nancy
2,must
2,reveals
2,arch
2,bahamas
2,thrown
2,coachella
2,giant
2,foot
2,sentebale
2,engel
2,eliot
2,military
2,michigan
2,term
2,well
2,eu
2,ballroom
2,futures
2,may
2,focus
2,himself
2,program
2,maha
2,historic
2,stays
2,lawsuit
2,graphic
2,posts
2,levels
2,come
2,luigi
2,pope
2,risks
2,suddenly
2,art
2,star
2,starmer
2,part
2,charged
2,investors
2,attorney
2,pay
2,unraveling
2,next
2,west
2,these
2,began
2,ever
2,opposition
2,toll
2,determined
2,navy
2,point
2,helped
2,economy
2,engine
2,design
2,arsonist
2,investment
2,should
2,far
2,threats
2,jr
2,mangione
2,fast
2,digital
2,shut
2,remains
2,religious
2,shortages
2,leo
2,jet
2,consider
2,files
2,sports
2,workers
2,candidates
