score,word
49,trump
32,china
18,xi
18,new
14,iran
10,summit
10,war
9,will
9,california
8,election
7,beijing
7,strike
7,democrats
7,ahead
7,case
7,year
7,supreme
7,court
6,bid
6,trip
6,burnham
6,killed
6,out
6,leader
6,world
6,oil
6,off
6,go
6,ai
6,news
6,maldives
6,secret
6,house
6,may
6,public
6,outbreak
6,he
5,under
5,school
5,eurovision
5,america
5,yields
5,watch
5,latest
5,first
5,canada
5,israel
5,their
5,was
5,death
5,colorado
5,bill
5,class
5,up
5,deal
5,good
5,cuba
5,next
5,governor
4,ebola
4,kills
4,scuba
4,ukraine
4,makerfield
4,billion
4,ra
4,accused
4,castro
4,congo
4,judge
4,here
4,see
4,energy
4,one
4,mayor
4,no
4,market
4,primary
4,global
4,health
4,trade
4,board
4,ipo
4,show
4,senate
4,drug
4,day
4,so
4,start
4,top
4,uk
4,musk
4,politics
4,british
4,during
4,dies
4,amid
4,best
4,rejects
4,kyiv
4,you
4,ex
4,building
4,air
4,spacex
4,virginia
4,kids
4,map
3,too
3,target
3,dive
3,spencer
3,power
3,elon
3,attack
3,prosecutors
3,chinese
3,cuts
3,allies
3,financial
3,pratt
3,tina
3,june
3,republicans
3,time
3,peters
3,five
3,massive
3,targeted
3,department
3,york
3,hantavirus
3,used
3,behind
3,russian
3,high
3,trial
3,boy
3,ceasefire
3,plan
3,bar
3,workers
3,russia
3,israeli
3,rise
3,killing
3,gas
3,gets
3,goes
3,powell
3,force
3,stocks
3,ice
3,security
3,ceo
3,ends
3,street
3,loss
3,hot
3,woman
3,her
3,shooting
3,very
3,deals
3,mexican
3,tells
3,private
3,administration
3,large
3,fund
3,laws
3,steyer
3,higher
3,republican
3,warren
3,wife
3,police
3,tech
3,before
3,buffett
3,visit
3,deaths
3,taiwan
3,evs
3,markets
3,texas
3,pays
3,kars
3,party
3,future
2,shot
2,democratic
2,issues
2,italians
2,italy
2,die
2,rally
2,decision
2,push
2,florida
2,lebanon
2,alligator
2,clavicular
2,settlement
2,extension
2,restaurant
2,move
2,action
2,hottest
2,own
2,halts
2,great
2,red
2,shares
2,startup
2,cities
2,anthropic
2,investigation
2,iraqi
