score,word
27,trump
16,ukraine
14,putin
10,california
9,new
8,future
8,fire
8,russia
7,city
7,shooting
6,her
6,gaza
6,attack
5,india
5,china
5,summit
5,ahead
5,he
4,chief
4,dies
4,european
4,los
4,president
4,when
4,thousands
4,before
4,zelensky
4,police
4,nyc
4,angeles
4,war
4,cities
4,so
4,israel
3,tammy
3,off
3,atlanta
3,bruce
3,should
3,sharing
3,house
3,swap
3,no
3,shot
3,nypd
3,fears
3,was
3,killed
3,post
3,violated
3,cease
3,raids
3,russian
3,our
3,gets
3,face
3,other
3,agency
3,ai
3,plan
3,europe
3,first
3,host
2,vance
2,tariffs
2,won
2,solve
2,times
2,mayor
2,suggests
2,land
2,up
2,rejects
2,food
2,found
2,missing
2,teen
2,sent
2,mom
2,help
2,scenes
2,trade
2,had
2,zuckerberg
2,redistricting
2,court
2,supreme
2,territory
2,protesters
2,among
2,caught
2,against
2,driver
2,shows
2,bus
2,deadly
2,floods
2,funding
2,lost
2,aide
2,reporting
2,goals
2,imagine
2,reserve
2,she
2,millions
2,residents
2,live
2,record
2,time
2,prepare
2,between
2,vaccine
2,takes
2,square
2,white
2,plans
2,then
2,find
2,re
2,did
2,meeting
2,country
2,ll
2,york
2,way
2,arellano
2,days
2,these
2,southern
2,safest
2,workers
2,wife
2,counter
2,arizona
2,family
2,ambassador
2,figures
2,deputy
2,them
2,away
2,news
2,assault
2,jobs
2,next
2,data
2,governor
2,stage
2,ice
2,deal
2,you
2,peace
2,leaders
2,try
2,year
2,will
2,including
2,drug
2,something
2,comes
2,hopes
2,center
2,under
2,worst
2,financial
2,son
2,ever
2,support
2,protest
2,nearly
2,iran
2,climate
2,uk
2,starmer
2,husband
2,paul
2,military
2,macron
2,inside
2,subway
2,immigration
2,arrest
2,one
2,drone
2,water
2,allegedly
2,allies
2,wild
2,funds
2,may
2,talks
2,fatal
2,texas
2,free
2,mexico
2,alaska
2,seeks
2,arrested
2,flooding
2,popularity
2,six
2,nominates
2,story
2,station
2,train
2,brain
2,wearing
2,die
2,go
2,border
2,ousted
2,korea
2,americans
2,health
2,young
2,report
2,event
2,game
2,far
2,tokyo
1,blacklist
1,umpire
1,book
1,ovation
1,female
1,concessions
1,ranch
1,complex
1,major
1,solar
1,league
1,baseball
1,envision
1,pitch
1,losses
1,invitation
1,porter
1,shoots
1,drives
1,camera
1,secret
1,hospital
1,my
1,criticism
1,muzzle
1,stops
1,granada
1,kashmir
1,beer
1,mph
1,along
1,clocks
1,cops
1,standing
1,porsche
1,dark
1,aims
1,influencer
1,newspaper
1,judge
1,playoff
1,mediation
1,france
1,minneapolis
1,businesses
1,suing
1,memphis
1,handling
1,george
1,floyd
1,kiser
1,placed
1,weighs
1,nba
1,bet
1,inviting
1,emilie
1,projected
1,largest
1,cheer
1,russians
1,hills
1,turn
1,peru
1,customer
1,divided
1,tiktok
1,attention
1,farms
1,drowning
1,overrun
1,nut
1,merit
1,hungry
1,hawker
1,tap
1,rats
1,almond
1,remains
1,liquid
1,toxic
1,hurled
1,drunk
1,birthday
1,lunatic
1,raging
1,acid
1,enormous
1,heinous
1,biden
1,cross
1,burned
1,debank
1,jan
1,severely
1,hawaii
1,vice
1,relations
1,aided
1,jd
1,diplomat
1,probably
1,favorite
1,effort
1,afford
1,jettison
1,relationship
1,occupation
1,gun
1,straphanger
