score,word
44,iran
37,war
24,trump
14,will
11,new
10,house
9,california
8,year
8,may
8,iranian
8,million
8,two
8,best
8,tsa
7,funding
7,report
7,police
7,israel
7,first
7,hormuz
7,oil
7,under
7,he
7,here
7,strait
7,companies
6,saudi
6,crash
6,strikes
6,up
6,pay
6,no
6,attack
6,rep
6,her
6,she
6,america
6,bill
6,media
6,energy
6,prices
5,judge
5,should
5,court
5,most
5,off
5,fund
5,guthrie
5,bank
5,president
5,between
5,financial
5,killed
5,kings
5,missile
5,died
5,time
5,woods
5,arrest
5,against
5,arrested
5,lawsuit
5,insurance
5,airport
5,vance
5,missing
5,during
5,senate
5,fight
5,dhs
5,dies
5,market
4,troops
4,dead
4,through
4,ban
4,ahead
4,workers
4,use
4,end
4,social
4,florida
4,high
4,markets
4,woman
4,economy
4,epstein
4,case
4,settle
4,newsom
4,palestinian
4,fiduciary
4,china
4,arabia
4,firms
4,officers
4,meta
4,tech
4,was
4,latest
4,show
4,where
4,mexico
4,today
4,san
4,fed
4,trade
4,aid
4,tiger
4,savannah
4,plans
4,started
4,death
4,attacks
4,flight
4,car
4,your
4,center
4,rises
4,online
4,march
4,found
4,gavin
3,euthanasia
3,biden
3,past
3,charges
3,spain
3,cuba
3,washington
3,give
3,final
3,secret
3,ai
3,teen
3,shoots
3,allegedly
3,deal
3,inflation
3,probe
3,election
3,francisco
3,farmers
3,white
3,protests
3,air
3,action
3,right
3,sex
3,guilty
3,long
3,investment
3,impact
3,whale
3,economic
3,chaos
3,ceo
3,military
3,want
3,ndp
3,taxes
3,helicopter
3,crime
3,just
3,drone
3,inside
3,investors
3,family
3,mideast
3,cut
3,millions
3,ukraine
3,congress
3,caught
3,return
3,countries
3,agrees
3,musk
3,gulf
3,tax
3,houthis
3,shooting
3,their
3,responsibility
3,calls
3,world
3,falls
3,change
3,emails
3,service
3,noelia
3,bbc
3,cities
3,girls
3,department
3,well
3,known
3,rubio
3,run
3,hit
3,castillo
3,east
3,plot
3,base
3,data
3,out
3,ex
3,protest
3,free
3,fraud
3,middle
3,consider
3,reveals
3,himself
3,life
3,activist
3,strike
3,toll
3,making
3,school
3,probes
3,gives
3,atlanta
3,help
3,early
3,got
3,roundup
3,security
3,signed
3,territory
3,correction
3,dow
3,claims
3,transgender
3,republican
3,him
3,shutdown
3,diesel
3,talk
3,stolen
3,cpac
3,do
3,valley
3,growing
3,price
3,gas
3,made
3,business
3,video
2,days
2,loans
2,mean
