score,word
18,trump
12,up
9,venezuela
8,war
7,nyc
6,shooting
6,party
6,pardon
6,new
6,ukraine
6,california
6,during
5,russia
5,leo
5,deadly
5,pope
5,floods
5,family
5,dead
5,president
5,children
5,netanyahu
5,death
5,year
4,house
4,hundreds
4,china
4,ice
4,protesters
4,minnesota
4,white
4,rises
4,one
4,climate
4,kong
4,hong
3,you
3,should
3,america
3,corruption
3,against
3,toll
3,spending
3,change
3,zootopia
3,sen
3,dies
3,he
3,israel
3,winning
3,high
3,south
3,killed
3,your
3,fire
3,win
3,across
3,lebanon
3,korea
3,christmas
3,ex
3,rubio
3,ai
3,student
3,maduro
3,she
3,public
3,first
3,report
3,drug
3,thanksgiving
3,her
3,holiday
3,missing
3,peace
3,election
2,good
2,troops
2,here
2,trip
2,retail
2,defense
2,threatening
2,tensions
2,history
2,solution
2,out
2,israeli
2,too
2,bbc
2,hamas
2,among
2,birthday
2,europe
2,save
2,would
2,christians
2,debt
2,free
2,toy
2,help
2,life
2,airspace
2,wisconsin
2,suburbs
2,possible
2,asks
2,lewis
2,alexis
2,booker
2,plan
2,taliban
2,rich
2,lurie
2,their
2,just
2,western
2,head
2,ukrainian
2,productive
2,talks
2,suicide
2,slain
2,teen
2,claim
2,scotland
2,docs
2,days
2,north
2,water
2,allowed
2,gop
2,escape
2,residents
2,even
2,thousands
2,trial
2,ongoing
2,don
2,photography
2,show
2,official
2,coming
2,middle
2,east
2,college
2,assisted
2,ww
2,growth
2,making
2,city
2,yes
2,security
2,award
2,capital
2,live
2,want
2,budget
2,honduras
2,votes
2,american
2,reeves
2,shows
2,gave
2,request
2,submits
2,mass
2,business
2,break
2,used
2,bet
2,video
2,inside
2,indian
2,star
2,kin
2,victims
2,shopping
2,elderly
2,americans
2,black
2,australian
2,embrace
2,come
2,box
2,look
2,visit
2,another
2,japan
2,off
2,hope
2,alleged
2,strike
2,times
2,national
2,berating
2,female
2,rise
2,raised
2,chicago
2,guard
2,won
2,afghans
2,news
2,both
2,cory
2,lawmakers
2,boat
2,warning
2,three
2,fears
2,birth
2,injured
2,reporters
2,canada
2,clash
2,including
2,name
2,miami
2,fed
2,day
2,do
2,two
2,top
2,time
2,my
2,reveals
2,indonesia
2,blaze
2,gaza
2,office
2,sri
2,them
2,lanka
2,focus
1,dollars
1,apartment
1,casino
1,guilbeault
1,peso
1,causing
1,slippery
1,complex
1,opens
1,wife
1,accused
1,husband
1,assist
1,policies
1,turkey
1,health
1,using
1,problems
1,cutting
1,spycam
1,earpieces
1,mental
1,billion
1,almost
1,half
1,fianc
1,together
1,romance
1,whirlwind
1,knot
1,ties
1,rainfall
1,record
1,ahead
1,asia
1,ball
1,hunt
1,mourns
1,drop
1,environment
1,fell
1,widower
1,widow
1,suit
1,following
1,nation
1,groups
1,faith
1,minister
1,southeast
1,globally
1,surges
1,online
1,friday
1,teacher
1,baby
1,pleads
1,food
1,guilty
1,having
1,sex
1,bears
1,massive
1,domestic
1,workers
1,mourn
1,losses
1,dawson
1,square
1,rosario
1,resemblence
1,seeing
1,projects
1,striking
1,indonesian
1,cases
1,him
1,adopts
1,moments
1,key
1,timeline
1,independence
1,message
1,suspect
1,paid
1,german
1,reveal
1,declassified
1,bombshell
1,requirements
1,list
1,churches
1,lengthy
1,heir
1,male
1,breeder
1,nazi
1,issue
1,refugees
1,door
1,own
1,shutting
1,countries
1,poorer
1,ceremony
1,private
1,bonds
1,goes
1,weds
1,hack
1,exchange
1,cryptocurrency
1,founded
1,behind
1,suspects
1,worldwide
1,wild
1,corbyn
1,sultana
1,policy
1,was
1,angel
1,stress
1,attack
1,open
1,markets
1,weekend
1,fascinating
1,beckstrom
1,sarah
1,radicalized
1,grief
1,united
1,tale
1,unearthed
1,va
1,springs
1,sidewalk
1,sale
1,argentina
1,webster
1,resilience
1,specialist
1,entry
1,noem
1,offers
1,baronet
1,british
1,theft
1,luxury
1,wellness
1,gophers
1,searches
1,hops
1,electric
1,centers
1,data
1,mecca
1,shock
1,price
1,political
1,horrors
1,auschwitz
1,gowanus
1,carefree
1,bills
1,eye
1,clear
1,wales
1,princess
1,image
1,serious
1,itself
1,defend
1,windy
1,forced
1,raids
1,blitz
1,midway
1,appeal
1,respects
1,snails
1,worth
1,farm
1,french
1,treating
1,learning
1,surgeon
1,facility
1,sask
1,controversial
1,healing
1,pursuit
1,paying
1,alone
1,stolen
1,donations
1,billboards
1,bowl
1,lunch
1,loves
1,regime
1,collide
1,deportation
1,little
1,think
1,prices
1,may
1,sent
1,pakistani
1,als
1,ratcheting
1,outreach
1,eu
1,banned
1,kidfluencers
1,kidnapped
1,schoolchildren
1,speak
1,scared
1,villagers
1,nigerian
1,quit
1,died
1,patient
