score,word
51,trump
29,bondi
23,reiner
20,new
19,beach
15,venezuela
14,will
13,oil
13,rob
12,shooting
11,chief
11,nick
11,warner
11,charged
11,attack
10,video
10,wiles
10,house
10,was
10,susie
9,uk
9,ban
9,bid
9,year
9,deal
9,blockade
9,market
9,bros
8,shows
8,bank
8,palisades
8,before
8,staff
8,rate
8,gunman
8,their
8,found
8,murder
7,rejects
7,brown
7,ukraine
7,against
7,out
7,talk
7,son
7,economy
7,russia
7,paramount
7,countries
7,no
7,travel
6,rabbi
6,vance
6,her
6,up
6,parents
6,rise
6,police
6,car
6,white
6,terrorist
6,dies
6,world
6,killed
6,during
6,roundup
6,report
5,australia
5,strike
5,thousands
5,fire
5,he
5,former
5,congress
5,fires
5,jobs
5,isis
5,plan
5,fall
5,here
5,administration
5,immigration
5,under
5,were
5,military
5,secret
5,housing
5,alleged
5,mass
5,unemployment
5,rising
5,one
5,victims
5,death
5,bill
5,discovery
5,hostile
5,prices
4,them
4,group
4,china
4,tankers
4,see
4,dead
4,station
4,shareholders
4,face
4,pay
4,possible
4,interviews
4,hegseth
4,been
4,eyes
4,next
4,general
4,michele
4,south
4,reject
4,japan
4,raises
4,government
4,highest
4,inflation
4,killing
4,go
4,minnesota
4,holiday
4,washington
4,vanity
4,falls
4,shot
4,price
4,amid
4,california
4,policy
4,ai
4,part
4,europe
4,off
4,sentenced
4,th
4,family
4,fair
4,party
4,had
4,money
3,ever
3,inside
3,india
3,job
3,president
3,jd
3,calls
3,student
3,gas
3,antisemitic
3,final
3,behind
3,netflix
3,ahead
3,takeover
3,just
3,all
3,husband
3,may
3,others
3,rates
3,larry
3,trust
3,social
3,five
3,funeral
3,claims
3,eaton
3,west
3,british
3,court
3,starmer
3,workers
3,trial
3,trying
3,israel
3,billions
3,sales
3,free
3,billion
3,suspect
3,help
3,force
3,editor
3,defense
3,german
3,islamic
3,senate
3,epstein
3,mission
3,conspiracy
3,tell
3,defends
3,won
3,left
3,loss
3,hanukkah
3,profit
3,health
3,my
3,australian
3,suspected
3,top
3,kirk
3,wh
3,gun
3,ballroom
3,gives
3,tech
3,sydney
3,data
3,cup
3,record
3,disaster
3,rare
3,wsj
3,school
3,would
3,where
3,canadian
3,time
3,law
3,european
3,latest
3,release
3,protect
3,university
3,eu
3,liverpool
3,peace
3,expands
3,george
3,canada
3,lawmakers
3,boat
3,families
3,strikes
3,city
3,bbc
3,ceo
3,watch
3,run
3,rules
3,daughter
3,days
3,you
2,stock
2,body
2,mom
2,expanded
2,business
2,should
2,records
2,making
2,support
2,merger
2,story
2,congo
2,bombshell
2,alcoholic
2,personality
2,attorneys
2,held
2,demands
2,bay
2,area
2,mystery
2,authorities
2,pacific
2,nyc
2,restrictions
2,enhanced
2,couple
2,partners
2,jewish
2,stalled
2,hall
2,da
2,negotiations
2,teen
2,caribbean
2,based
2,american
2,control
2,wake
2,musk
2,foreign
2,additional
2,build
2,emergency
2,relief
2,street
2,show
2,trade
2,laid
2,announcements
2,read
2,appear
2,row
2,two
2,parade
2,zelensky
2,thinks
2,speech
2,boss
2,reform
2,power
2,response
2,problem
2,today
2,put
2,politics
2,first
2,funerals
2,war
2,tuesday
2,drone
2,ex
2,labour
2,mayor
2,joins
2,square
2,decision
2,cost
2,manhunt
2,attacker
2,heart
2,faces
2,prison
2,judge
2,students
2,lead
2,union
2,accuses
2,mit
2,professor
2,offer
2,sues
2,ev
2,charger
2,erika
2,saw
2,leader
2,extend
2,sends
2,private
2,she
2,socal
2,growth
2,streak
2,continues
2,americans
2,hero
2,cuts
2,once
2,expand
2,small
2,other
2,end
2,efforts
2,save
2,supply
2,media
2,candidate
2,ads
2,questions
2,norman
2,combustion
2,night
2,race
2,network
2,fifa
2,tickets
2,motivated
2,him
2,another
2,driving
2,away
2,failures
2,return
2,bones
2,insurance
2,subsidies
2,suicide
2,jared
2,kushner
2,longer
2,killer
2,unprecedented
2,gov
2,sanctioned
2,homes
2,friends
2,million
2,allies
2,sports
2,reporter
2,schlanger
2,november
2,dollar
2,monetary
2,remote
2,fraud
2,turns
2,engine
2,palestinian
2,photo
2,fight
2,case
2,fighting
2,since
2,life
2,until
2,saying
2,interview
2,ketamine
2,antisemitism
2,pm
2,footage
2,podhoretz
2,neoconservative
2,announces
2,goes
2,citizenship
2,startup
2,lost
2,double
2,philippines
2,signs
2,linked
2,full
2,doctor
2,matthew
2,perry
2,theorist
2,decade
2,anger
2,buying
2,day
2,begins
2,great
2,roads
2,unspeakable
2,place
2,shares
2,arrest
2,murders
2,viral
2,funding
2,jones
2,democrats
2,ice
2,altadena
2,dry
2,food
2,block
2,sides
2,deadly
2,rises
2,eight
2,low
2,pressures
2,addiction
2,erasmus
2,scheme
2,maduro
2,debate
2,rome
2,subway
2,dangerous
2,thailand
2,terrorism
2,land
2,nearly
2,expected
2,chevron
2,potentially
2,massacre
2,accused
2,suspects
2,illegal
2,africa
2,drug
2,secretary
2,pete
2,mark
2,global
2,markets
2,focus
2,risks
2,using
2,urges
2,plans
2,defend
2,kevin
2,neck
2,scam
2,explosive
2,long
2,brain
2,tokyo
2,debut
2,sue
2,real
2,republicans
2,budget
2,fed
2,chair
2,win
2,edison
2,affordability
2,concerns
2,agents
2,tangled
2,costs
2,winter
2,outlook
2,futures
2,obamas
2,hit
2,weakness
2,jumps
2,tariffs
2,donald
2,david
2,news
2,gets
2,energy
2,good
2,ahmed
2,victim
2,speaks
2,interest
2,number
2,lawyers
2,america
2,files
2,lawsuit
2,withdraw
2,key
2,helped
2,boost
2,helping
2,nfl
2,advertising
2,open
2,way
2,plant
2,late
2,tribute
1,streeting
1,snowman
1,captain
1,whiffed
1,korea
1,melania
1,documentary
1,benefit
1,salmon
1,scottish
1,bentleys
1,onyeka
1,reiners
1,retail
1,october
1,coal
1,fired
1,operation
1,dumke
1,aged
1,gunmen
1,inspired
1,shooters
1,defenders
1,scared
1,nissan
1,building
1,leaf
1,young
1,adults
1,investing
1,tips
1,podcasters
1,love
1,youtube
1,podcast
1,less
1,investors
1,wallets
1,national
1,rival
1,bell
1,staged
1,unusual
1,squishy
1,oracle
1,coup
1,etat
1,brainerd
1,branch
1,analysis
1,vikings
1,reichard
1,meathead
1,hiltzik
1,don
1,healthcare
1,affected
1,sentiment
1,predictable
1,exam
1,then
1,classroom
1,door
1,heating
1,unexpectedly
1,retreats
1,weakens
1,nightmare
1,ten
1,mum
1,memorial
1,cut
1,affect
1,me
1,bidder
1,maintenance
1,aging
1,transmission
1,lines
1,close
1,dangles
1,cash
1,payments
1,assuage
1,skydivers
1,plunge
1,parachutes
1,mid
1,air
1,chance
1,prep
1,island
1,scenario
1,selection
1,process
1,draws
1,kill
1,obamacare
1,silicon
1,valley
1,summit
1,robots
1,fold
1,laundry
1,incinerated
1,everyone
1,neglected
1,unpalatable
1,targeted
1,iran
1,nuclear
1,scientists
1,protesters
1,frigid
1,nigerian
1,recount
1,kidnapping
1,supposed
1,bought
1,refused
1,tiananmen
1,exploring
1,hawaii
1,hydrants
1,ran
1,residents
1,demanding
1,climb
1,trailblazing
1,shark
1,named
1,ripple
1,embrace
1,crypto
1,unleashed
1,marjorie
1,taylor
1,greene
1,trans
1,central
1,holds
1,rupiah
1,stability
1,counts
1,jan
1,catch
1,arellano
1,un
1,christian
1,insults
1,proves
1,glance
1,times
1,coverage
1,wildfires
1,tax
1,filings
1,pause
1,ventures
1,deep
1,surprising
1,experts
1,commodities
1,spurred
1,diageo
1,sell
1,kenyan
1,drinks
1,stakes
1,asahi
1,indonesia
1,pressure
1,surrender
1,zelenskyy
1,solutions
1,lopez
1,every
1,gaining
1,momentum
1,both
1,botched
1,bass
1,unguarded
1,moment
1,pitches
1,referendum
1,bare
1,houseboat
1,chinese
1,cars
1,racing
1,takes
1,mulls
1,exemptions
1,killings
1,sbi
1,shinsei
1,surge
1,resumes
1,wilts
1,gains
1,geopolitical
1,rallies
1,popular
1,african
1,dj
1,johannesburg
1,rips
1,responses
1,recovery
1,marked
1,missteps
1,reversals
1,delays
1,tragedy
1,sheds
1,light
1,pain
1,grappling
1,incognito
1,karting
1,naveed
1,akram
1,stokes
1,uncertainty
1,slows
