score,word
23,trump
9,train
9,new
8,first
8,mamdani
7,will
7,nyc
7,china
7,mayor
7,shutdown
6,military
6,ex
6,stabbing
6,attack
6,against
6,world
6,he
6,dodgers
5,leader
5,race
5,up
5,uk
5,party
5,traffic
5,war
4,dead
4,andrew
4,house
4,ice
4,hamas
4,had
4,hurricane
4,year
4,running
4,snap
4,him
4,mexican
4,kills
4,governor
4,food
4,killed
4,no
4,time
4,government
4,fight
4,off
4,action
4,president
4,political
4,boat
3,dies
3,mexico
3,strike
3,high
3,out
3,country
3,hits
3,during
3,tells
3,continue
3,own
3,one
3,cartels
3,ai
3,victory
3,administration
3,deal
3,south
3,three
3,signals
3,death
3,shot
3,police
3,opec
3,too
3,oil
3,raids
3,day
3,gov
3,dem
3,gaza
3,campaign
3,historic
3,tax
3,economic
3,me
3,even
3,los
3,xi
3,mayoral
3,become
3,return
3,mass
3,she
3,king
3,plans
3,nigeria
3,their
3,white
3,drug
3,tariffs
3,election
3,morning
2,jamaica
2,strikes
2,afghanistan
2,locked
2,talks
2,real
2,jack
2,budget
2,city
2,wife
2,nuclear
2,weapons
2,minutes
2,politics
2,court
2,finish
2,without
2,claims
2,avalanche
2,harvard
2,minnesota
2,alleged
2,minister
2,building
2,gavin
2,production
2,india
2,charles
2,another
2,her
2,newsom
2,end
2,biden
2,future
2,prosecutor
2,heist
2,italy
2,latest
2,caribbean
2,including
2,trade
2,championship
2,series
2,angeles
2,life
2,kentucky
2,human
2,earthquake
2,fire
2,louvre
2,isn
2,help
2,million
2,rails
2,rally
2,meet
2,host
2,california
2,voters
2,prop
2,californians
2,kill
2,suspect
2,girl
2,your
2,you
2,ve
2,tuesday
2,wake
2,democrats
2,use
2,together
2,mourn
2,toll
2,hard
2,least
2,prince
2,africa
2,gold
2,visit
2,power
2,refuses
2,endorse
2,line
2,daughter
2,maduro
2,worry
2,egypt
2,bessent
2,ancient
2,field
2,won
2,testing
2,aid
2,melissa
2,money
2,spent
2,ukraine
2,long
2,massive
2,so
2,arrest
2,delays
2,air
2,amid
2,airports
2,run
2,finds
2,hit
2,republican
2,approach
2,debate
2,ciattarelli
2,calls
2,defense
2,since
2,israeli
2,raises
2,student
2,third
2,move
2,parade
2,survivor
2,monday
2,leaves
2,rights
2,zohran
2,accused
2,don
2,cops
2,halloween
2,lawyers
2,agents
2,through
2,fatally
2,see
2,pause
2,ballot
2,rises
2,bodies
2,hostages
1,harris
1,manufacturing
1,gauge
1,weaker
1,growth
