score,word
57,trump
15,trade
14,canada
12,anti
11,he
11,new
10,inflation
10,up
10,will
10,shutdown
10,talks
9,china
9,ontario
9,gaza
9,election
9,president
9,off
8,house
8,tariff
8,out
8,million
8,drug
8,ad
8,california
8,war
7,campaign
7,report
7,america
7,fire
7,year
7,security
7,government
7,was
6,september
6,leader
6,their
6,white
6,first
6,amid
6,world
6,left
6,sanctions
6,would
6,time
6,dies
6,ex
6,immigration
5,cuts
5,rise
5,mayor
5,high
5,pay
5,tech
5,used
5,you
5,one
5,aircraft
5,carrier
5,latin
5,ai
5,during
5,zohran
5,target
5,james
5,case
5,mamdani
5,ford
5,bank
5,video
5,fed
5,fraud
4,elections
4,enforcement
4,rare
4,imposes
4,social
4,cut
4,rate
4,scandal
4,letitia
4,storm
4,two
4,help
4,troops
4,pentagon
4,court
4,guard
4,accused
4,isn
4,plan
4,reagan
4,charge
4,expected
4,administration
4,negotiations
4,prices
4,day
4,surge
4,business
4,market
4,company
4,against
4,department
4,israel
4,ice
4,pleads
4,rubio
4,colombia
4,data
4,tariffs
4,de
4,series
4,show
4,guilty
4,xi
4,revenue
4,carney
4,louvre
4,family
3,stolen
3,monitor
3,general
3,like
3,ceo
3,base
3,murder
3,life
3,asia
3,millions
3,melissa
3,calls
3,deploys
3,tropical
3,billion
3,opposed
3,food
3,use
3,won
3,being
3,cuomo
3,since
3,flags
3,six
3,face
3,workers
3,deal
3,alleged
3,then
3,cities
3,sports
3,increase
3,strong
3,there
3,warns
3,restaurant
3,school
3,too
3,woman
3,fight
3,caught
3,key
3,another
3,pause
3,microsoft
3,ny
3,thailand
3,sirikit
3,queen
3,profit
3,questions
3,bay
3,ahead
3,south
3,ballroom
3,bros
3,warner
3,before
3,ukraine
3,long
3,cease
3,russia
3,costs
3,jobs
3,rises
3,moment
3,talk
3,changed
3,called
3,power
3,east
3,mortgage
3,should
3,biden
3,wing
3,running
3,spending
3,shock
3,americans
3,argentina
2,really
2,wall
2,when
2,party
2,losing
2,prison
2,money
2,council
2,hell
2,revealed
2,road
2,church
2,zealand
2,enemy
2,official
2,francisco
2,san
2,sending
2,happen
2,under
2,uk
2,games
2,car
2,schoolgirl
2,french
2,all
2,clear
2,him
2,jays
2,area
2,across
2,offer
2,banks
2,nj
2,donor
2,mystery
2,rubble
2,speed
2,shake
2,plans
2,critics
2,caused
2,dodgers
2,publishing
2,statistics
2,warships
2,might
2,willing
2,putin
2,return
2,freed
2,bid
2,shows
2,martin
2,once
2,insider
2,killing
2,re
2,early
2,roundup
2,latest
2,amazon
2,king
2,battle
2,david
2,wait
2,children
2,takes
2,book
2,good
2,no
2,path
2,air
2,town
2,picasso
2,missing
2,carolina
2,former
2,dead
2,glamorous
2,influential
2,governor
2,bills
2,casinos
2,vegas
2,route
2,poised
2,republicans
2,mikie
2,protests
2,hollywood
2,remake
2,possible
2,free
2,pick
2,game
2,halo
2,xbox
2,stress
2,annual
2,prepares
2,sherrill
2,them
2,secretary
2,navy
2,asylum
2,jailed
2,having
2,love
2,rule
2,history
2,expenses
2,great
2,problem
2,lengthy
2,cameroon
2,outlook
2,january
2,consumer
2,terminating
2,spy
2,taking
2,evidence
2,fired
2,teacher
2,voting
2,accusations
2,whole
2,speech
2,breaking
2,gas
2,defeat
2,caerphilly
2,mega
2,kills
2,gets
2,las
2,faces
2,russian
2,military
2,using
2,mob
2,nyc
2,earnings
2,her
2,term
2,run
2,claims
2,immigrant
2,michael
2,jones
2,ag
2,damning
2,gold
2,fat
2,getting
2,ran
2,venezuela
2,wales
2,my
2,economists
2,gambling
2,nba
2,way
2,blames
2,private
2,inmate
2,risk
2,may
2,county
2,death
2,loom
2,sources
2,rebuild
2,sale
2,view
2,west
2,deputies
2,between
2,comes
2,threat
2,giving
2,napoleon
2,october
2,dream
2,reach
2,most
2,timeline
2,dems
2,angered
2,advert
2,charges
2,line
2,rates
2,bonds
2,behind
2,mission
2,lines
2,delay
2,pushes
2,customers
2,closes
2,leo
2,pope
2,higher
2,largest
2,results
2,outage
2,alaska
2,proposal
2,prosecutor
2,wealthy
2,through
2,status
2,heading
2,escalation
2,office
2,women
2,gap
2,accuses
2,weekend
2,meeting
2,country
2,watch
2,coast
2,outside
2,slow
2,american
2,heist
2,strike
2,your
2,activity
2,hits
2,secrets
2,companies
2,next
2,fbi
2,fourth
2,build
2,sentence
2,she
2,drama
2,tv
2,did
2,street
2,barrel
2,cracker
2,emergency
2,mps
2,door
2,charlie
2,india
2,justice
2,here
2,cartel
2,seen
2,probe
2,blue
2,sparks
2,jersey
2,reeves
2,magnets
2,hunter
2,were
2,trial
2,reveals
2,stores
2,petro
2,colombian
1,paid
1,businessman
1,palestinian
1,bunkers
1,network
1,vast
1,revamping
1,switzerland
1,lightning
1,red
1,photos
1,wishes
1,vibecoding
1,doesn
1,solve
1,problems
1,ecuador
1,foiled
1,chocolate
1,jam
1,poisoning
1,labour
1,suffers
1,crushing
1,special
1,daniel
1,lurie
1,avoided
1,homes
1,crimes
1,weren
1,jewels
1,insured
1,clever
1,effective
