score,word
58,iran
41,war
39,trump
36,oil
17,new
15,prices
11,iranian
11,will
10,world
10,market
9,shows
9,up
9,release
9,house
9,companies
9,hormuz
8,amid
8,one
8,china
8,school
8,killed
8,was
8,middle
8,gas
8,best
8,global
7,reserves
7,two
7,insurance
7,gulf
7,strike
7,strait
7,epstein
7,re
7,hit
7,supreme
7,east
7,israel
7,strikes
6,ex
6,higher
6,demand
6,day
6,talk
6,target
6,roundup
6,first
6,attacks
6,trade
6,video
6,their
6,attack
6,launches
6,administration
6,most
6,energy
6,women
6,military
6,leader
6,fight
6,mandelson
6,no
5,her
5,car
5,before
5,stocks
5,tariff
5,deadly
5,security
5,million
5,across
5,run
5,hegseth
5,high
5,against
5,strategic
5,tankers
5,billion
5,california
5,he
4,running
4,election
4,office
4,pentagon
4,fears
4,president
4,here
4,latest
4,congress
4,push
4,other
4,ships
4,government
4,sales
4,inflation
4,tax
4,tariffs
4,you
4,may
4,pay
4,used
4,air
4,kentucky
4,canada
4,job
4,end
4,firms
4,states
4,financial
4,hezbollah
4,health
4,causing
4,newsom
4,march
4,report
4,shooting
4,israeli
4,drones
4,soccer
4,john
4,isn
3,tech
3,services
3,james
3,costs
3,three
3,team
3,girls
3,russia
3,history
3,auto
3,cops
3,under
3,private
3,appears
3,minnesota
3,consider
3,drone
3,blame
3,threat
3,shutdown
3,rises
3,during
3,ethnic
3,law
3,airport
3,files
3,supply
3,iranians
3,attempt
3,national
3,save
3,plant
3,data
3,cuts
3,county
3,race
3,reports
3,largest
3,jump
3,iraq
3,targets
3,uk
3,refunds
3,statement
3,would
3,economy
3,must
3,fire
3,changes
3,flights
3,shock
3,early
3,mayor
3,well
3,known
3,rise
3,care
3,fiduciary
3,close
3,face
3,meeting
3,today
3,bank
3,court
3,conflict
3,win
3,don
3,america
3,white
3,him
3,student
3,barrel
3,ukraine
3,jumps
3,claims
3,concert
3,lebanon
3,company
3,reported
3,allies
3,general
3,terminals
3,chinese
3,out
3,media
3,record
3,poll
3,persian
3,wife
3,year
3,plan
3,look
3,attacked
3,deficit
3,water
3,street
3,republican
3,ice
3,paul
3,near
3,haitian
3,fall
3,expected
3,jake
3,south
3,rep
3,offer
3,head
3,term
3,th
3,dollar
3,dow
3,tells
3,dead
3,least
3,sees
3,arrested
3,staff
3,falls
3,political
3,fault
3,campaign
3,lebanese
3,sues
3,live
3,future
3,disruption
3,supplies
2,ongoing
2,escalates
2,founder
2,dies
2,costco
2,support
2,khamenei
2,wanted
2,launch
2,building
2,defiant
2,base
2,shot
2,senate
2,exports
2,policy
2,releases
2,had
2,sued
2,using
2,ever
2,runs
2,put
2,videos
2,buy
2,she
2,carney
2,politician
2,players
2,families
2,india
2,fights
2,banks
2,risks
2,debate
2,papa
2,fresh
2,ally
2,uses
2,hits
2,less
2,words
2,heating
2,victims
2,party
2,celebrating
2,top
2,art
2,happened
2,recalls
2,barrels
2,noma
2,ai
2,moment
2,struck
2,rare
2,tv
2,shocking
2,socal
2,abuse
2,allegations
2,carolina
2,bottle
2,oz
2,speech
2,mines
2,shipping
2,starmer
2,fuel
2,do
2,like
2,major
2,slams
2,los
2,angeles
2,further
2,even
2,asks
2,player
2,talks
2,germany
2,forecast
2,investors
2,social
2,dr
2,per
2,sink
2,relief
2,attorney
2,larry
2,pivot
2,hours
2,changed
2,sentenced
2,life
2,moscow
2,ve
2,never
2,skip
2,afford
2,bodies
2,growth
2,indiana
2,tornadoes
2,fraud
2,already
2,escalating
2,approves
2,rights
2,taiwan
2,cyberattack
2,hundreds
2,shares
2,your
2,didn
2,food
2,being
2,midterms
2,probe
2,pm
2,hall
2,naval
2,chilling
2,missile
2,long
2,washington
2,trading
2,partners
2,inquiry
2,nations
2,force
2,ties
2,calls
2,read
2,wsj
2,newsletter
2,seeks
2,death
2,nyc
2,credit
2,budget
2,deal
2,use
2,above
2,seven
2,vulnerable
2,period
2,bills
2,goods
2,cluster
2,munitions
2,there
2,appointment
2,cover
2,missing
2,fear
2,veterans
2,guardianship
2,turkey
2,central
2,hold
2,huge
2,role
2,ethiopia
2,lawmakers
2,problem
2,maps
2,days
2,extra
2,landslides
2,join
2,cup
2,bars
2,photographers
2,small
2,clyburn
2,husband
2,remains
2,when
2,earth
2,fired
2,oslo
2,kanye
2,west
2,ordered
2,malibu
2,mansion
2,lawsuit
2,tell
2,bbc
2,flag
