score,word
15,trade
14,canada
14,trump
13,new
11,war
10,talks
7,her
7,carney
7,tariffs
6,police
6,their
6,killed
5,up
5,strike
5,dies
5,nearly
5,california
5,out
4,harry
4,you
4,russian
4,was
4,would
4,young
4,top
4,woman
4,mark
4,judge
4,fire
4,here
4,arrested
4,against
4,center
4,deal
4,beach
4,first
4,meghan
3,cartel
3,iran
3,countries
3,hope
3,states
3,hit
3,will
3,job
3,island
3,british
3,hike
3,made
3,retaliatory
3,power
3,vows
3,plans
3,nancy
3,off
3,chinese
3,year
3,senate
3,she
3,fears
3,nyc
3,hundreds
3,mom
3,teen
3,paramount
3,attacks
3,shopping
3,amid
3,crash
3,mall
3,governor
3,attack
3,being
3,during
2,law
2,bill
2,away
2,signs
2,workers
2,newsom
2,collapse
2,urge
2,flight
2,ice
2,sword
2,faces
2,knife
2,takes
2,world
2,ex
2,former
2,everything
2,life
2,postal
2,hills
2,ai
2,plan
2,toward
2,stall
2,america
2,mamdani
2,celebration
2,kassebaum
2,need
2,help
2,president
2,industry
2,through
2,conflict
2,end
2,canadian
2,look
2,sex
2,million
2,leg
2,catches
2,darline
2,negotiations
2,change
2,rules
2,iranian
2,shot
2,cover
2,buys
2,notorious
2,drug
2,decades
2,socal
2,walking
2,continues
2,another
2,lost
2,foot
2,budget
2,rogue
2,podcast
2,minnesota
2,course
2,my
2,graham
2,shut
2,moment
2,cops
2,nightmare
2,zelensky
2,biden
2,minneapolis
2,visa
2,dollar
2,children
2,reveals
2,did
2,gold
2,rush
2,track
2,dirty
2,santa
2,monica
2,sun
2,policy
2,survived
2,went
2,feel
2,missing
2,successor
2,re
2,fast
2,shooting
2,building
2,street
2,collapsed
2,traffic
2,fires
2,marathon
2,mexican
2,dead
2,free
2,accused
2,economy
2,too
2,ohio
2,asked
2,indiana
2,when
2,missed
2,jobs
2,two
2,private
2,scheme
2,hopeful
2,robot
2,dem
2,vineyard
2,open
2,fired
2,levies
2,crypto
2,violent
2,thousands
2,ukrainian
2,women
2,day
2,fatal
2,one
2,town
2,drone
2,leaves
2,office
2,jersey
2,mayor
2,italian
2,white
2,local
2,bros
2,warner
2,hawk
2,banned
2,leave
2,democrat
2,used
2,news
2,no
2,return
2,pm
2,reveal
2,share
2,investigating
2,found
2,ballroom
1,stubhub
1,woes
1,wild
1,jokes
1,see
1,patricia
1,merger
1,hut
1,rant
1,theory
1,ticketing
1,conduct
1,helping
1,returns
1,dreams
1,vodka
1,riches
1,uses
1,readers
1,move
1,genius
1,name
1,envoy
1,fade
1,overlooked
1,stage
1,version
1,restrict
1,finalized
1,publishes
1,service
1,st
1,paul
1,renowned
1,winemaker
1,pizza
1,time
1,press
1,burned
1,acre
1,napa
1,phone
1,valley
1,rebuild
1,your
1,historic
1,even
1,around
1,diplomacy
1,antisemitic
1,unhinged
1,father
1,ruffalo
1,son
1,actor
1,lefty
1,alone
1,mount
1,fuji
1,groove
1,continue
1,tesla
1,feature
1,sting
1,vehicle
1,recall
1,sexy
1,ballots
1,dancing
1,finds
1,mail
1,hits
1,kansas
1,censorship
1,voices
1,kill
1,deadly
1,sets
1,response
1,fail
1,maher
1,brings
1,editor
1,sending
1,hunter
1,reality
1,nobody
1,military
1,ashley
1,hinson
1,record
1,never
1,election
1,bolt
1,republican
1,newspaper
1,airline
1,stink
1,bombing
1,transatlantic
1,influencer
1,escalates
1,iconic
1,west
1,colombian
1,coast
1,beer
1,chief
1,stone
1,brewing
1,laid
1,messages
1,text
1,slurs
1,baker
1,racist
1,regularly
1,estate
1,senator
1,mississippi
1,brand
1,freedom
1,corvette
1,shotgun
1,ride
1,texts
1,abuse
1,speed
1,carrier
1,culture
1,pigeon
1,close
1,congresswoman
1,oppressive
1,novelist
1,hollywood
1,aim
1,families
1,school
1,sweden
1,challenged
1,dave
1,douglas
1,portnoy
1,loving
1,strong
1,challenger
1,bid
1,iowa
1,seat
1,race
1,democrats
1,win
1,basher
1,rep
1,usain
1,indycar
1,beats
1,tlaib
1,stashes
1,savings
1,ethereum
1,bitcoin
1,disclosures
1,sick
1,constant
1,humanoid
1,pings
1,watch
1,rashida
1,advocate
1,inside
1,strategy
1,sidestep
1,oversight
1,laws
