score,word
45,trump
18,new
14,ukraine
13,putin
13,was
12,up
12,he
11,israel
11,will
11,gaza
10,war
10,year
9,talks
8,deal
8,peace
8,pipe
8,hegseth
8,plan
7,lawmakers
7,first
7,market
6,killed
6,under
6,boat
6,strike
6,accused
6,pentagon
6,national
6,case
6,shooting
6,report
6,body
6,fraud
6,court
6,minnesota
6,leader
6,texas
6,suspect
6,no
5,russia
5,california
5,bomb
5,russian
5,thai
5,charged
5,when
5,talk
5,roundup
5,hostage
5,house
5,feds
5,leaders
5,trade
5,dies
5,million
5,may
5,police
5,two
5,high
5,her
5,ai
5,media
5,washington
5,world
5,other
5,newsom
5,president
4,backed
4,jury
4,death
4,sales
4,left
4,fire
4,bid
4,care
4,hamas
4,biden
4,social
4,arrested
4,republicans
4,china
4,investigation
4,use
4,amid
4,military
4,meta
4,long
4,video
4,paramount
4,group
4,energy
4,delayed
4,guard
4,york
4,returned
4,uk
4,so
4,admiral
4,warns
4,growing
4,democrats
4,eurovision
4,oil
4,white
4,dc
4,former
4,jan
4,top
4,before
4,less
3,rate
3,insurance
3,health
3,used
3,here
3,cbs
3,republican
3,supreme
3,grand
3,calls
3,japan
3,school
3,ii
3,force
3,quebec
3,trial
3,congo
3,rwanda
3,strikes
3,hate
3,run
3,news
3,israeli
3,child
3,climb
3,did
3,needs
3,kids
3,tech
3,financial
3,somali
3,letitia
3,indict
3,james
3,threatens
3,rise
3,your
3,arrest
3,time
3,gas
3,shows
3,countries
3,budget
3,adm
3,were
3,begin
3,activist
3,apple
3,subsidies
3,diplomat
3,leave
3,brian
3,takes
3,west
3,ballroom
3,ice
3,nyc
3,labour
3,push
3,plans
3,administration
3,major
3,jr
3,end
3,eu
3,government
3,survivors
3,sues
3,times
3,press
3,like
3,them
3,south
3,election
3,netflix
3,nevada
3,earthquake
3,florida
3,alligator
3,affordable
3,aid
3,prices
3,auction
3,meet
3,job
3,battle
3,workers
3,rules
3,next
3,kirk
3,gavin
3,bill
3,building
3,alleged
3,sexual
3,america
3,pardons
3,reveals
3,ex
2,funding
2,women
2,five
2,yasser
2,abu
2,shabab
2,saying
2,carney
2,replace
2,migrants
2,elections
2,customers
2,cut
2,permits
2,seekers
2,firms
2,debates
2,storm
2,housing
2,their
2,turn
2,student
2,mass
2,season
2,begins
2,being
2,proposes
2,assault
2,holsey
2,schools
2,developer
2,including
2,ceo
2,immigrants
2,latin
2,americans
2,canadian
2,eye
2,bank
2,revenue
2,expectations
2,our
2,costs
2,leaving
2,watch
2,tactical
2,deaths
2,around
2,change
2,narrative
2,fbi
2,safety
2,watchdog
2,angeles
2,democratic
2,guilty
2,plea
2,day
2,delivery
2,olivia
2,nuzzi
2,ryan
2,la
2,survey
2,mark
2,questions
2,official
2,poisoning
2,instagram
2,restaurant
2,lizza
2,great
2,false
2,sends
2,los
2,shot
2,loss
2,pull
2,contest
2,moscow
2,record
2,india
2,amazon
2,makes
2,wbd
2,falls
2,warner
2,bros
2,discovery
2,attacks
2,mortgage
2,charges
2,aren
2,rush
2,england
2,shares
2,dollar
2,seal
2,bar
2,away
2,inquiry
2,my
2,australia
2,raises
2,concerns
2,relatives
2,another
2,since
2,pandemic
2,see
2,bills
2,roblox
2,build
2,factory
2,stadium
2,mogherini
2,resigns
2,lost
2,recent
2,boycotting
2,out
2,wild
2,thousands
2,hit
2,black
2,removing
2,probe
2,details
2,construction
2,massive
2,frank
2,politics
2,driving
2,defense
2,department
2,mamdani
2,deficit
2,welfare
2,sentenced
2,bombs
2,nabbed
2,jobs
2,decades
2,hard
2,follow
2,attack
2,projects
2,formally
2,go
2,visiting
2,really
2,gen
2,forecast
2,billion
2,short
2,jailed
2,stakes
2,because
2,ottawa
2,term
2,investor
2,european
2,finally
2,american
2,bomber
2,cole
2,face
2,plant
2,ll
2,children
2,futures
2,outlook
2,recovery
2,mitch
2,bradley
2,ordered
2,key
2,planning
2,commission
2,father
2,street
2,station
2,mayor
2,pm
2,mp
2,pipeline
2,europe
2,turned
2,rape
2,palisades
2,nears
2,settlement
2,summit
2,fuel
2,families
2,fifa
2,suggests
2,institute
2,higher
2,through
2,alberta
2,post
2,age
2,music
2,yields
2,sells
2,star
2,grid
2,virginia
2,modi
2,takeaways
2,leads
2,claims
2,chief
2,took
2,signal
2,mom
2,walshe
2,faces
2,reports
2,rail
2,bring
2,slashing
2,dealbook
2,political
2,open
2,bullying
2,she
2,machine
2,behind
2,one
2,worker
2,help
2,cold
2,donbas
2,point
2,vatican
2,venezuela
2,resort
2,least
2,drug
2,october
2,claude
2,maduro
2,all
2,parents
2,dead
2,tell
2,bbc
2,immigration
2,agents
2,groups
2,ever
2,cuts
2,re
2,era
2,cops
2,turns
2,launches
2,campaign
2,future
2,daughter
2,startup
2,today
2,holiday
2,blames
2,had
2,declines
2,drawn
2,district
2,told
2,trying
2,donations
2,urges
2,just
2,palestinian
2,snake
2,markets
2,read
2,sign
2,evening
2,maurice
2,militia
2,warm
2,lifts
2,backlash
2,event
2,presidential
