score,word
42,trump
31,iran
25,new
21,court
20,war
19,house
17,supreme
16,fed
15,up
14,he
12,high
12,ai
12,powell
11,will
11,oil
11,governor
11,out
11,report
10,rights
10,california
10,year
10,jewish
10,growth
9,china
9,first
9,attack
9,market
9,voting
9,school
9,was
9,prices
8,before
8,bank
8,profit
7,reports
7,against
7,their
7,ukraine
7,higher
7,ruling
7,king
7,meta
7,race
7,two
7,plan
7,world
6,stabbing
6,economy
6,security
6,amid
6,hegseth
6,charges
6,senate
6,energy
6,other
6,roundup
6,middle
6,board
6,talk
6,end
6,found
6,decision
6,may
6,strikes
6,takeaways
6,rates
6,inflation
6,just
6,leader
6,revenue
6,san
6,next
6,day
6,billion
6,fraud
5,london
5,tech
5,cup
5,earnings
5,dinner
5,sales
5,quarter
5,girl
5,white
5,hits
5,your
5,putin
5,maps
5,cuts
5,mexican
5,rise
5,police
5,hormuz
5,would
5,blockade
5,east
5,fuel
5,stay
5,justice
5,military
5,shooting
5,administration
5,bill
5,chair
5,department
5,plans
5,uk
5,act
5,one
4,rate
4,comey
4,australia
4,means
4,shares
4,interest
4,wartime
4,strait
4,left
4,bus
4,bid
4,rises
4,drug
4,government
4,louisiana
4,visit
4,immigration
4,charles
4,york
4,between
4,cost
4,charged
4,suspect
4,minister
4,gaza
4,drops
4,florida
4,prosecutors
4,gala
4,under
4,attacks
4,canada
4,makes
4,gun
4,tax
4,long
4,protections
4,hit
4,returns
4,ice
4,term
4,law
4,europe
4,germany
4,posts
4,you
4,queen
4,here
4,experts
4,killed
4,him
4,case
4,men
4,move
4,fund
4,own
4,missing
4,redistricting
4,price
3,million
3,ends
3,center
3,pentagon
3,four
3,republicans
3,all
3,targeted
3,investment
3,food
3,shock
3,gas
3,video
3,body
3,host
3,gold
3,conservative
3,terrorist
3,welcomed
3,slide
3,drone
3,today
3,might
3,jerome
3,times
3,these
3,russia
3,la
3,arrest
3,holds
3,brief
3,trade
3,republican
3,weighs
3,steady
3,valley
3,mother
3,capital
3,calls
3,since
3,outlook
3,lifts
3,off
3,shows
3,royals
3,pull
3,meeting
3,warsh
3,murdered
3,central
3,troops
3,janet
3,spending
3,americans
3,media
3,backlash
3,indictment
3,mills
3,ackman
3,news
3,map
3,latest
3,dead
3,murder
3,until
3,mass
3,raises
3,questions
3,allen
3,trial
3,let
3,billionaire
3,control
3,welsh
3,child
3,terror
3,mexico
3,sinaloa
3,anti
3,ex
3,leaders
3,remain
3,victory
3,french
3,track
3,stock
3,bondi
3,did
3,british
3,her
3,city
3,three
3,hot
3,cole
3,kill
3,increase
3,loses
3,district
3,beach
3,public
3,conflict
3,picked
3,accuses
3,strike
3,finds
3,jobs
3,expands
3,should
3,credit
3,mamdani
3,financial
3,services
3,best
3,won
3,post
3,free
3,bombshell
3,vd
3,don
3,amazon
3,power
3,attempt
3,jr
3,final
3,deal
3,spend
3,musk
3,funding
3,testimony
3,shutdown
3,ban
3,donor
3,aid
3,flotilla
3,intercepts
3,israel
3,maine
3,president
2,allegations
2,jury
2,biennale
2,venice
2,francisco
2,diego
2,ballot
2,fight
2,general
2,surgeon
2,serve
2,casey
2,dr
2,nomination
2,november
2,james
2,syrian
2,grew
2,stakes
2,care
2,africa
2,add
2,instagram
2,square
2,pershing
2,seats
2,haitian
2,justices
2,service
2,debut
2,crackdown
2,threatening
2,secret
2,student
2,parents
2,heavily
2,economic
2,jail
2,assassination
2,struggle
2,drawing
2,mp
2,weapons
2,correspondents
2,business
2,google
2,legal
2,planned
2,lawmakers
2,iraq
2,reboot
2,discussed
2,being
2,apprentice
2,opec
2,takes
2,meet
2,mississippi
2,sale
2,cloud
2,fire
2,cease
2,lawyer
2,openai
2,tycoon
2,sex
2,speed
2,moves
2,fighting
2,ships
2,autopsy
2,north
2,lost
2,stalled
2,see
2,denying
2,ll
2,homeland
2,town
2,elon
2,barr
2,rep
2,millions
2,allege
2,singer
2,visits
2,election
2,passes
2,bail
2,no
2,border
2,kids
2,social
2,crypto
2,curbs
2,money
2,kevin
2,political
2,key
2,private
2,businesses
2,walk
2,busted
2,near
2,factory
2,cartel
2,chancellor
2,events
2,eye
2,divided
2,time
2,education
2,unified
2,guide
