score,word
22,trump
11,spain
10,new
9,ceuta
9,iran
8,killed
8,migrants
7,pool
7,reflecting
6,year
6,pakistan
6,california
6,dead
6,morocco
5,plan
5,country
5,near
5,world
5,restaurant
5,avalanche
4,anti
4,out
4,water
4,off
4,found
4,fire
4,socialist
4,drops
4,minnesota
4,million
4,least
4,migrant
4,during
4,against
4,moscow
4,was
4,hit
4,war
4,flight
4,major
4,battle
4,nirmal
4,purja
4,death
4,school
4,baby
4,up
4,kyiv
4,deal
3,case
3,cancels
3,strikes
3,democratic
3,michigan
3,money
3,senators
3,five
3,kills
3,white
3,bomb
3,fifa
3,russian
3,general
3,boat
3,senate
3,kentucky
3,star
3,surge
3,border
3,botched
3,president
3,israel
3,he
3,day
3,ukraine
3,heat
3,calls
3,europe
3,deadly
3,young
3,shooting
3,guthrie
3,political
3,peru
3,plane
3,killing
3,miles
3,iranian
3,remains
3,canada
3,strike
3,will
3,across
3,house
3,fund
3,turn
2,left
2,gop
2,justice
2,moving
2,enclave
2,ukrainian
2,america
2,lawyers
2,nancy
2,you
2,didn
2,law
2,went
2,eye
2,start
2,ransom
2,missiles
2,mayor
2,return
2,your
2,search
2,emergency
2,paper
2,pastore
2,stabbed
2,released
2,even
2,too
2,meeting
2,sopranos
2,parents
2,mountaineer
2,vincent
2,before
2,bass
2,fundraising
2,lead
2,congo
2,dr
2,ebola
2,kill
2,wounds
2,upscale
2,infantino
2,pressure
2,under
2,cup
2,estate
2,real
2,mamdani
2,pay
2,county
2,shows
2,attorney
2,great
2,authorities
2,woman
2,fight
2,blanche
2,vandals
2,tech
2,paul
2,peace
2,show
2,installs
2,history
2,attendants
2,her
2,used
2,tourist
2,just
2,act
2,florida
2,arrest
2,protect
2,backed
2,invasion
2,voter
2,possible
2,barrier
2,floating
2,route
2,days
2,illegal
2,all
2,opening
2,charges
2,may
2,points
2,island
2,lines
2,crashes
2,bay
2,police
2,american
2,members
2,ship
2,westjet
2,amid
2,hours
2,dies
2,pm
2,famed
2,pirro
2,ai
2,murder
2,arrested
2,father
2,americans
2,no
2,national
2,among
2,vandalism
2,olympian
2,slain
2,far
2,right
2,climbers
2,missing
2,suit
2,win
2,change
2,most
2,nearly
2,don
2,find
2,leave
2,venezuela
2,beach
2,college
