score,word
32,trump
24,new
21,iran
15,court
13,war
12,california
12,party
11,election
11,hantavirus
10,china
10,year
9,up
9,redistricting
9,ship
9,amid
9,day
9,one
8,jobs
8,may
8,ukraine
8,you
8,elections
8,uk
8,president
8,fire
8,reform
8,prices
7,hit
7,cruise
7,high
7,market
7,russia
7,virginia
7,he
7,will
6,dies
6,race
6,before
6,data
6,labour
6,local
6,oil
6,files
6,fight
6,three
6,case
6,out
6,house
5,supreme
5,costs
5,killed
5,major
5,south
5,canada
5,plan
5,right
5,starmer
5,other
5,show
5,voters
5,victory
5,continue
5,strikes
5,trade
5,report
5,losses
5,putin
5,attack
5,april
5,hollywood
5,ceasefire
5,here
5,billion
4,far
4,unemployment
4,results
4,labor
4,strait
4,tax
4,ufo
4,off
4,media
4,days
4,politics
4,rise
4,gains
4,island
4,against
4,two
4,covid
4,behind
4,no
4,military
4,abc
4,police
4,plans
4,britain
4,help
4,was
4,american
4,coming
4,latest
4,control
4,parade
4,free
4,map
4,first
4,energy
4,tensions
4,iranian
4,speech
4,cease
4,next
4,gavin
4,lawsuit
4,strike
4,judge
4,government
4,era
4,ahead
4,shows
4,biggest
4,plea
4,dead
4,attacks
4,newsom
4,accuses
4,city
3,social
3,makary
3,commissioner
3,falls
3,outbreak
3,them
3,marty
3,body
3,stocks
3,diapers
3,she
3,record
3,losing
3,teen
3,stake
3,review
3,higher
3,men
3,sparks
3,rubio
3,remote
3,erupts
3,force
3,hormuz
3,seats
3,democrats
3,challenge
3,islands
3,blow
3,prisoner
3,ottawa
3,strong
3,former
3,fuel
3,agree
3,center
3,claims
3,passengers
3,cars
3,sheriff
3,economy
3,musk
3,tariff
3,beloved
3,owner
3,world
3,la
3,game
3,convicted
3,killing
3,do
3,justice
3,daughter
3,her
3,group
3,governor
3,ban
3,effort
3,street
3,suggests
3,rejects
3,leaving
3,move
3,money
3,gulf
3,project
3,accused
3,socal
3,records
3,alleges
3,crash
3,historic
3,win
3,challenges
3,their
3,millions
3,global
3,york
3,when
3,job
3,tankers
3,reveals
3,light
3,break
3,jet
3,ex
3,found
3,israel
3,hospital
3,hungary
3,store
3,long
3,aide
3,southern
3,view
3,finds
3,republicans
3,midterm
3,london
3,even
3,nato
3,left
3,turns
2,scaled
2,pm
2,little
2,political
2,indonesia
2,hikers
2,volcano
2,europe
2,chinese
2,consumer
2,turnaround
2,space
2,blockade
2,reported
2,real
2,madrid
2,months
2,tanker
2,tariffs
2,place
2,ruled
2,illegal
2,gained
2,during
2,regime
2,change
2,breaks
2,inflation
2,focus
2,sees
2,search
2,like
2,israeli
2,ends
2,spirit
2,lost
2,fcc
2,under
2,electric
2,onlyfans
2,giuliani
2,hiring
2,employees
2,carney
2,another
2,memoir
2,swap
2,ground
2,announces
2,closes
2,trend
2,getting
2,ruling
2,adds
2,most
2,earth
2,possible
2,end
2,so
2,away
2,return
2,families
2,canary
2,choice
2,trying
2,gold
2,violence
2,taiwan
2,earnings
2,san
2,pay
2,million
2,rate
2,meet
2,candidates
2,bonds
2,expectations
2,gop
2,hard
2,stock
2,rally
2,talk
2,hitting
2,leader
2,viktor
2,orban
2,sea
2,assassination
2,huge
2,conservatives
2,mysterious
2,lucky
2,bowling
2,monopoly
2,dunkin
2,inspire
2,brands
2,ipo
2,roundup
2,time
2,shortages
2,marathon
2,made
2,pushes
2,warns
2,gerrymander
2,nebraska
2,quarantine
2,violating
2,immigration
2,rule
2,decision
2,department
2,parts
2,hondius
2,unidentified
2,phenomena
2,goes
2,crushing
2,wing
2,pentagon
2,sues
2,watch
2,tory
2,democratic
2,fragile
2,detected
2,kharg
2,cameras
2,trial
2,charlie
2,kirk
2,pressure
2,allow
2,voting
2,british
2,farage
2,rhun
2,ap
2,iorwerth
2,brink
2,minnesota
2,inside
2,nation
2,wins
2,australia
2,seat
2,anti
2,guilty
2,refunds
2,minneapolis
2,elon
2,releases
2,blue
2,leaning
2,drone
2,program
2,sanctions
2,fda
2,there
2,strip
2,citizenship
2,mayor
2,takeaways
2,vulnerable
2,west
2,top
2,power
2,suffers
2,republican
2,forces
2,standoff
2,nancy
2,pelosi
2,candidate
2,anger
2,becomes
2,gas
2,snp
2,schools
2,vulnerability
2,growing
2,shed
2,alleged
2,sale
2,air
2,investment
2,cup
2,ticket
2,openai
2,all
2,wife
2,any
2,layoffs
2,low
2,jail
2,county
2,deputy
2,carolina
2,girl
2,family
2,probe
2,amazon
2,track
2,european
2,union
2,released
2,kristin
2,smart
2,remains
2,once
2,wall
2,financial
2,north
2,proposal
2,building
2,ties
2,jpmorgan
2,nyc
2,following
2,speed
2,capital
2,become
2,de
2,mystery
2,leaders
2,response
2,failing
2,growth
2,sir
2,david
2,attenborough
2,relationship
2,charged
2,assault
2,jump
2,father
2,plane
2,pratt
2,coast
2,hell
2,life
2,spurs
2,risk
2,canvas
2,white
2,ever
2,spencer
2,green
2,mps
2,intact
2,never
1,deliver
1,ntsb
1,arrives
1,obama
1,gala
1,build
1,denounces
1,barack
1,rose
1,dropped
1,doubles
1,profit
1,surged
1,porsche
1,subsidiaries
1,loss
1,xi
1,summit
1,matters
1,landscape
1,sets
1,riskiest
1,gig
1,public
1,hands
1,deadly
1,eastern
1,hack
1,slams
1,ufc
1,boss
1,dana
1,rudest
1,celebrity
1,met
1,douchebag
1,built
1,live
1,replay
1,victor
1,wembanyama
1,burst
1,celebrates
1,victoire
1,betty
1,broderick
1,husband
1,prison
1,too
1,timberwolves
1,handle
1,sidney
1,morin
1,scores
1,twice
1,frost
1,playoff
1,sanctuaries
1,animals
1,generals
1,loyalists
1,tragically
1,billboard
1,celebrating
1,campaign
1,pops
1,unlikely
1,stepmom
1,starving
1,pound
1,enters
1,spend
1,rest
1,bars
1,series
1,employee
1,rapes
1,claim
1,lengthy
1,occurred
1,station
1,punch
1,lonely
1,monkey
1,drew
1,crowds
1,small
1,japan
1,zoo
1,star
1,faith
1,export
1,accelerated
1,cops
1,ignoring
1,evidence
1,exports
1,imports
1,reckless
1,adventure
1,attorney
1,moving
1,evacuate
1,aboard
1,mom
1,europeans
1,cal
1,weeks
1,dark
1,casts
1,shadow
1,fed
1,taking
1,muted
1,deepens
1,fears
1,airlines
1,assist
1,elderly
1,dementia
1,sparked
1,massive
1,wildfire
1,chad
1,bianco
1,shaking
1,gubernatorial
1,patient
1,wandered
1,airport
1,car
1,hotel
1,venezuela
1,embassy
1,facto
1,headquarters
1,stranger
1,assaulted
1,maniac
1,florida
1,ending
1,january
1,ron
1,desantis
1,weighing
1,nurturing
1,pushed
1,retired
1,teacher
1,death
1,recounts
1,frightening
1,homelessness
1,leading
1,rail
1,holyrood
1,timeline
1,expected
1,peace
1,advantage
1,conducts
1,third
1,boat
1,survivor
1,primary
1,abortion
1,pill
1,suppliers
1,ready
1,workaround
1,term
1,suit
1,captivating
1,lays
1,shot
1,texas
1,dad
1,pumping
1,mail
1,strain
1,puts
1,humane
1,rescue
1,pronounce
1,name
1,actor
1,nick
1,follow
1,billionaires
1,jets
1,knows
1,soil
1,human
1,present
1,yard
1,jury
1,liable
1,shooting
1,international
1,cyber
1,disrupts
1,banker
1,sexual
1,plowed
1,gruesome
1,triple
1,murder
1,arrested
1,utah
1,resigns
1,wegovy
1,pills
1,available
1,same
1,delivery
1,recruits
1,buy
1,want
1,apocalypse
1,presides
1,love
1,where
1,lead
1,maga
1,maps
1,charts
1,unlike
1,drifted
1,slow
1,needs
1,fewer
1,did
1,secret
1,swathe
1,universities
1,area
1,pizzeria
1,stunning
1,reason
1,diary
1,spilled
1,vs
1,feud
1,trapped
1,sailors
1,supplies
1,stuck
1,zone
1,upsetting
1,early
1,adopter
1,electronic
1,arts
1,national
1,security
1,risks
1,bronx
1,quality
1,downsized
1,drags
1,bitcoin
1,good
1,kick
1,fans
1,grass
1,match
1,bay
1,closing
1,shop
1,suspension
1,blames
1,soaring
1,exposes
1,cyberattacks
1,news
1,quiz
1,less
1,muscular
1,aborts
1,takeoff
1,pilots
1,transcripts
1,scrutiny
1,approaches
1,worsened
1,congestion
1,pricing
